mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,1271403,Li,2.0,HHH,1.0
3.5,15909372,Li,2.0,,
6.0,72336856,C,2.0,Li,1.0
6.5,778845,C,2.0,,
7.0,29517272,Li,1.0,N,2.0
7.5,2374,N,2.0,,
8.0,64203190,O,2.0,,
9.0,128663,O,2.0,,
12.0,35712886,C,1.0,,
13.0,397211,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1499410,Ti,3.0,,
15.666666984558105,1368212,Ti,3.0,,
16.0,139720677,O,1.0,Ti,3.0
16.33333396911621,1030844,Ti,3.0,,
16.66666603088379,1012102,Ti,3.0,,
17.0,329932,HO,1.0,,
18.0,253769,O,1.0,HHO,1.0
19.0,62476102,F,1.0,HO,1.0
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,41568062,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2881369,Ti,2.0,CC,1.0
26.0,62049,NC,1.0,CC,1.0
27.0,933,NC,1.0,NC,1.0
27.5,7437552,Mn,2.0,,
28.0,649,NN,1.0,,
29.0,8889734,Ni,2.0,,
29.5,13015717,Co,2.0,,
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
31.5,7534895,Cu,2.0,,
32.0,13572941,OO,1.0,Ni,2.0
32.5,3353681,Cu,2.0,,
33.0,72097,HOO,1.0,,
34.0,54284,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,513461,CCC,1.0,OO,1.0
37.0,17130,CCC,1.0,CCC,1.0
38.0,190,CCC,1.0,CCC,1.0
44.0,1659508,COO,1.0,NNO,1.0
45.0,18455,COO,1.0,,
46.0,2214116,Ti,1.0,COO,1.0
47.0,2024210,Ti,1.0,TiH,1.0
48.0,23853029,Ti,1.0,OOO,1.0
49.0,1608260,Ti,1.0,TiH,1.0
50.0,1517716,Ti,1.0,OOO,1.0
51.0,6631,TiH,1.0,,
55.0,4388156,Mn,1.0,,
56.5,749965,In,2.0,,
57.5,16691094,In,2.0,,
58.0,4622661,Ni,1.0,,
