mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,91795421,O,2.0,,
9.0,183958,O,2.0,,
9.333333015441895,11976960,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,402696,Si,3.0,,
12.0,11016811,Mg,2.0,C,1.0
12.5,1337740,Mg,2.0,,
13.0,1490030,Mg,2.0,C,1.0
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
15.333333015441895,255806,Ti,3.0,,
15.666666984558105,233423,Ti,3.0,,
16.0,150416952,O,1.0,Ti,3.0
16.33333396911621,175867,Ti,3.0,,
16.66666603088379,172669,Ti,3.0,,
17.0,445361,HO,1.0,,
18.0,618815,Fe,3.0,O,1.0
18.66666603088379,5062603,Fe,3.0,,
19.0,86723660,F,1.0,Fe,3.0
19.33333396911621,16562,Fe,3.0,,
23.0,799396,Ti,2.0,,
23.5,729449,Ti,2.0,,
24.0,28070548,Mg,1.0,Ti,2.0
24.5,549585,Ti,2.0,,
25.0,3162613,Mg,1.0,Ti,2.0
26.0,2913181,Mg,1.0,NC,1.0
27.0,941789,Fe,2.0,,
27.5,109361905,Mn,2.0,,
28.0,31662305,Si,1.0,Fe,2.0
28.5,357230,Fe,2.0,,
29.0,903468,Si,1.0,Fe,2.0
30.0,563774,Si,1.0,,
32.0,13235268,OO,1.0,,
33.0,81139,HOO,1.0,,
34.0,53913,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,26904139,K,1.0,,
40.0,19335,SiC,1.0,,
41.0,1935296,K,1.0,SiC,1.0
42.0,53278,SiN,1.0,SiC,1.0
43.0,2894,SiN,1.0,SiN,1.0
44.0,2617896,SiO,1.0,COO,1.0
45.0,151562,SiO,1.0,SiHO,1.0
46.0,509238,Ti,1.0,SiO,1.0
47.0,382403,Ti,1.0,TiH,1.0
48.0,8574018,OOO,1.0,Ti,1.0
49.0,305555,Ti,1.0,TiH,1.0
50.0,310541,Ti,1.0,OOO,1.0
51.0,1446,TiH,1.0,,
54.0,612162,Fe,1.0,,
55.0,65617144,Mn,1.0,,
56.0,9678507,Fe,1.0,,
57.0,232199,Fe,1.0,,
58.0,31663,Fe,1.0,,
60.0,1005969,SiOO,1.0,TiN,1.0
61.0,52322,SiOO,1.0,TiN,1.0
62.0,136063,TiO,1.0,SiOO,1.0
63.0,80553,TiO,1.0,TiN,1.0
64.0,804554,TiO,1.0,TiN,1.0
65.0,60035,TiO,1.0,TiO,1.0
66.0,60397,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
70.0,3964,SiSiN,1.0,,
71.0,10082097,MnO,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
73.0,20203,MnO,1.0,,
78.0,19962,TiOO,1.0,,
79.0,18215,TiOO,1.0,,
80.0,184235,TiOO,1.0,TiOO,1.0
81.0,13797,TiOO,1.0,TiOO,1.0
82.0,14212,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
87.0,2731007,MnOO,1.0,,
88.0,21207,MnOOH,1.0,,
89.0,10945,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
98.5,8443626,Au,2.0,,
103.0,858279,MnOOO,1.0,,
104.0,23610,SiSiOOO,1.0,MnOOOH,1.0
105.0,6851,MnOOO,1.0,MnOOO,1.0
106.0,1258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,TiTiN,1.0,TiTiN,1.0
110.0,200,TiTiN,1.0,,
119.0,279723,MnOOOO,1.0,,
120.0,1567,MnOOOOH,1.0,,
121.0,2242,MnOOOO,1.0,MnOOOO,1.0
136.0,1208,SiSiOOOOO,1.0,,
137.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,97426,Hg,1.0,,
197.0,16237745,Au,1.0,,
198.0,4920036,Hg,1.0,,
199.0,8281499,Hg,1.0,AuHH,1.0
200.0,11252757,Hg,1.0,,
201.0,6430147,Hg,1.0,,
202.0,14467831,Hg,1.0,,
204.0,3312500,Hg,1.0,,
211.0,30918,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,178,AuNN,1.0,,
