mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,683138,N,2.0,,
7.5,2743,N,2.0,,
8.0,34875648,O,2.0,,
9.0,69891,O,2.0,,
9.333333015441895,12775425,Si,3.0,,
9.666666984558105,651241,Si,3.0,,
10.0,429542,Si,3.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,32973621,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1078013,Si,2.0,N,1.0
16.0,67068556,O,1.0,,
17.0,115783,HO,1.0,,
17.5,23631764,Cl,2.0,,
18.0,135195,O,1.0,HHO,1.0
18.5,7544706,Cl,2.0,,
19.0,232,HO,1.0,,
24.0,2044,CC,1.0,,
25.0,457300,Cr,2.0,CC,1.0
26.0,8709797,Cr,2.0,NC,1.0
26.5,987254,Cr,2.0,,
27.0,249411,Cr,2.0,,
28.0,19802696,Si,1.0,NN,1.0
29.0,1009424,Si,1.0,,
30.0,665790,Si,1.0,,
31.5,5663205,Cu,2.0,,
32.0,4073833,OO,1.0,,
32.5,2520617,Cu,2.0,,
33.0,17315,HOO,1.0,,
34.0,16423,OO,1.0,OO,1.0
35.0,16040957,Cl,1.0,Ge,2.0
36.0,4067787,Ge,2.0,,
36.5,1157983,Ge,2.0,,
37.0,10159595,Ge,2.0,Cl,1.0
37.5,1157983,Ge,2.0,,
38.0,5912394,Se,2.0,,
38.5,4992689,Se,2.0,,
39.0,29274334,Se,2.0,K,1.0
40.0,32616864,Se,2.0,SiC,1.0
41.0,7171895,Se,2.0,K,1.0
42.0,27306,SiN,1.0,SiC,1.0
43.0,1440,SiN,1.0,SiN,1.0
44.0,1546136,SiO,1.0,COO,1.0
45.0,86217,SiO,1.0,SiHO,1.0
46.0,55170,SiO,1.0,SiO,1.0
47.0,419,SiHO,1.0,SiO,1.0
48.0,515624,OOO,1.0,SiO,1.0
50.0,236299,Cr,1.0,OOO,1.0
51.0,296176,Pd,2.0,,
52.0,7728958,Cr,1.0,Pd,2.0
52.5,6604735,Pd,2.0,,
53.0,8589117,Pd,2.0,Cr,1.0
54.0,7975876,Pd,2.0,Cr,1.0
55.0,3465264,Pd,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8663141,Sn,2.0,SiOO,1.0
60.33333206176758,8443626,Ta,3.0,,
61.0,1207612,Sn,2.0,SiOO,1.0
62.0,1464715,Sn,2.0,SiOO,1.0
63.0,8989266,Cu,1.0,SiOO,1.0
64.0,11314,CrC,1.0,CrN,1.0
65.0,4002436,Cu,1.0,CrC,1.0
66.0,28356,CrO,1.0,CrN,1.0
67.0,819,CrN,1.0,CuHH,1.0
68.0,407983,CrO,1.0,CrN,1.0
69.0,46224,CrO,1.0,,
70.0,2053313,Ge,1.0,CrO,1.0
71.0,268,CrO,1.0,SiSiN,1.0
72.0,2725557,Ge,1.0,SiSiN,1.0
73.0,775848,Ge,1.0,,
74.0,4632675,Ge,1.0,Se,1.0
75.0,775848,Ge,1.0,,
76.0,10021008,Se,1.0,,
77.0,8462185,Se,1.0,,
78.0,26165966,Se,1.0,,
79.0,375386,CuO,1.0,,
80.0,55226891,Se,1.0,,
81.0,167831,CuO,1.0,CuO,1.0
82.0,10466386,Se,1.0,,
83.0,334,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.5,12990196,Ta,2.0,,
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
98.5,17147059,Au,2.0,,
102.0,519607,Pd,1.0,,
104.0,5769206,Pd,1.0,SiSiOOO,1.0
105.0,11587414,Pd,1.0,SiSiOOO,1.0
106.0,14185398,Pd,1.0,SiSiOOO,1.0
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
116.0,2482426,Sn,1.0,,
118.0,4103602,Sn,1.0,,
119.0,1452303,Sn,1.0,,
120.0,5471469,Sn,1.0,,
122.0,776813,Sn,1.0,,
124.0,945686,Sn,1.0,,
136.0,23,SiSiOOOOO,1.0,,
138.0,49486,La,1.0,,
139.0,49436975,La,1.0,,
181.0,4156862,Ta,1.0,,
197.0,25980392,Au,1.0,,
199.0,220,AuHH,1.0,,
211.0,25369,AuN,1.0,,
212.0,101,AuN,1.0,,
213.0,64485,TaOO,1.0,,
215.0,258,TaOO,1.0,TaOO,1.0
225.0,33,AuNN,1.0,,
