mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,1550770,Li,2.0,HHH,1.0
3.5,19404318,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31445429,Li,1.0,N,2.0
7.5,6396,N,2.0,,
8.0,43880770,O,2.0,,
9.0,87937,O,2.0,,
12.0,866372,C,1.0,,
13.0,9636,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,82793909,O,1.0,,
17.0,241854,HO,1.0,,
18.0,167827,O,1.0,HHO,1.0
19.0,64477371,F,1.0,HO,1.0
24.0,1851,CC,1.0,,
25.0,38727,V,2.0,CC,1.0
25.5,12869585,V,2.0,,
26.0,2634,NC,1.0,,
27.0,29,NC,1.0,,
28.0,4482,NN,1.0,,
32.0,4397439,OO,1.0,,
33.0,43028,HOO,1.0,,
34.0,18033,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
44.0,15585,COO,1.0,NNO,1.0
44.5,12895377,Y,2.0,,
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,909192,OOO,1.0,,
50.0,31385,V,1.0,OOO,1.0
51.0,8622622,V,1.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
66.5,12895377,Cs,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
81.0,77372263,Br,1.0,Br,1.0
89.0,8510949,Y,1.0,,
98.5,6576642,Au,2.0,,
104.5,30948904,Bi,2.0,,
105.0,664768,YO,1.0,,
107.0,16700845,Ag,1.0,YO,1.0
109.0,15538929,Ag,1.0,,
133.0,25790755,Cs,1.0,,
136.0,186982,Ce,1.0,,
138.0,280474,Ce,1.0,,
140.0,82739960,Ce,1.0,,
142.0,10377554,Ce,1.0,,
197.0,12895377,Au,1.0,,
199.0,280,AuHH,1.0,,
209.0,48357663,Bi,1.0,,
211.0,23125,AuN,1.0,,
212.0,92,AuN,1.0,,
225.0,96,AuNN,1.0,,
