mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,97423,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
27.5,224417787,Mn,2.0,,
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,256049,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1068,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
44.0,7125,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,13027,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
55.0,114453072,Mn,1.0,,
58.0,32989413,Sn,2.0,,
59.0,54533520,Sn,2.0,,
59.5,19299929,Sn,2.0,,
60.0,72711362,Sn,2.0,,
61.0,10323217,Sn,2.0,,
62.0,12567395,Sn,2.0,,
71.0,3288439,MnO,1.0,,
73.0,6590,MnO,1.0,,
87.0,147570,MnOO,1.0,,
88.0,1695,MnOOH,1.0,,
89.0,591,MnOO,1.0,MnOO,1.0
103.0,5405,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
116.0,20123542,Sn,1.0,,
118.0,33265447,Sn,1.0,,
119.0,11773159,Sn,1.0,MnOOOO,1.0
120.0,44353932,Sn,1.0,,
122.0,6297163,Sn,1.0,,
124.0,7666111,Sn,1.0,,
156.0,37402,Dy,1.0,,
158.0,37402,Dy,1.0,,
160.0,860268,Dy,1.0,,
161.0,7069160,Dy,1.0,,
162.0,9537755,Dy,1.0,,
163.0,9313338,Dy,1.0,,
164.0,10547635,Dy,1.0,,
