mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,121468776,O,2.0,,
9.0,243424,O,2.0,,
9.333333015441895,15603252,Si,3.0,,
9.666666984558105,795393,Si,3.0,,
10.0,524621,Si,3.0,,
12.0,3707256,Mg,2.0,C,1.0
12.5,444021,Mg,2.0,,
13.0,495131,Mg,2.0,C,1.0
14.0,38377246,Si,2.0,N,1.0
14.5,1849752,Si,2.0,,
15.0,1228445,Si,2.0,N,1.0
16.0,189794972,O,1.0,,
17.0,185502,HO,1.0,,
18.0,380880,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
22.5,3580779,Zr,4.0,,
22.75,785685,Zr,4.0,,
23.0,1195910,Zr,4.0,,
23.5,1202863,Zr,4.0,,
24.0,6564456,Mg,1.0,Zr,4.0
25.0,870281,Mg,1.0,V,2.0
25.5,20948118,V,2.0,,
26.0,896579,Mg,1.0,NC,1.0
27.5,52475247,Mn,2.0,,
28.0,18146862,Si,1.0,NN,1.0
29.0,924876,Si,1.0,,
30.0,2839566,Zr,3.0,Si,1.0
30.33333396911621,489200,Zr,3.0,,
30.66666603088379,744623,Zr,3.0,,
31.33333396911621,748953,Zr,3.0,,
32.0,21190767,OO,1.0,Zr,3.0
33.0,59247,HOO,1.0,,
34.0,84589,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,255029,Se,2.0,,
38.0,2550296,Se,2.0,,
38.5,2153584,Se,2.0,,
39.0,6659109,Se,2.0,,
40.0,14062779,Se,2.0,SiC,1.0
41.0,2664128,Se,2.0,SiC,1.0
42.0,51791,SiN,1.0,SiC,1.0
43.0,2833,SiN,1.0,SiN,1.0
44.0,4699802,SiO,1.0,COO,1.0
44.5,52475247,Y,2.0,,
45.0,7010311,Zr,2.0,SiO,1.0
45.5,1482425,Zr,2.0,,
46.0,2423991,Zr,2.0,SiO,1.0
46.5,16146229,Nb,2.0,,
47.0,2270582,Zr,2.0,SiHO,1.0
48.0,10346624,OOO,1.0,Zr,2.0
50.0,102183,V,1.0,OOO,1.0
51.0,14035240,V,1.0,,
52.0,120,OOO,1.0,OOO,1.0
55.0,29910891,Mn,1.0,,
60.0,2000934,SiOO,1.0,,
61.0,101999,SiOO,1.0,,
62.0,75296,SiOO,1.0,SiOO,1.0
63.0,408,SiOO,1.0,SiOO,1.0
64.0,269,SiOO,1.0,SiOO,1.0
65.0,8745,Ba,2.0,,
66.0,8745,Ba,2.0,,
67.0,209900,Ba,2.0,,
67.5,577227,Ba,2.0,,
68.0,690924,Ba,2.0,,
68.5,979537,Ba,2.0,,
69.0,6270792,Ba,2.0,,
70.0,4213,SiSiN,1.0,,
71.0,5825820,MnO,1.0,SiSiN,1.0
72.0,283,SiSiN,1.0,SiSiN,1.0
73.0,11674,MnO,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
87.0,2893614,MnOO,1.0,,
88.0,7110,MnOOH,1.0,,
89.0,28348231,Y,1.0,MnOO,1.0
91.0,6781,ZrH,1.0,,
92.0,1488,ZrH,1.0,,
93.0,9367077,Nb,1.0,ZrH,1.0
95.0,2278,ZrH,1.0,,
97.0,368,ZrH,1.0,,
103.0,795234,MnOOO,1.0,,
104.0,39691,SiSiOOO,1.0,MnOOOH,1.0
104.5,18541253,Bi,2.0,,
105.0,7900967,YO,1.0,SiSiOOO,1.0
106.0,1212477,ZrO,1.0,SiSiOOO,1.0
107.0,281372,ZrO,1.0,YO,1.0
108.0,406484,ZrO,1.0,ZrO,1.0
109.0,531,ZrO,1.0,,
110.0,407177,ZrO,1.0,ZrO,1.0
112.0,66584,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
119.0,353812,MnOOOO,1.0,,
120.0,706,MnOOOOH,1.0,,
121.0,2836,MnOOOO,1.0,MnOOOO,1.0
122.0,303240,ZrOO,1.0,,
123.0,66536,ZrOO,1.0,,
124.0,102491,ZrOO,1.0,ZrOO,1.0
125.0,266,ZrOO,1.0,ZrOO,1.0
126.0,102271,ZrOO,1.0,ZrOO,1.0
128.0,16895,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
136.0,4681,SiSiOOOOO,1.0,,
137.0,477,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,16146229,Tb,1.0,,
165.0,20990098,Ho,1.0,,
166.0,9771,ZrSiOOO,1.0,,
167.0,2642,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3701,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,238,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3392,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,167,ZrSiOOO,1.0,,
172.0,641,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,27,ZrSiOOO,1.0,,
209.0,34983498,Bi,1.0,,
244.0,439,ZrZrOOOO,1.0,,
245.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49,ZrZrOOOO,1.0,,
