mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,2748205,O,2.0,,
9.0,5507,O,2.0,,
9.333333015441895,14634349,Si,3.0,,
9.666666984558105,746002,Si,3.0,,
10.0,492044,Si,3.0,,
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,244770634,S,2.0,O,1.0
16.5,2020625,S,2.0,,
17.0,10617326,S,2.0,HO,1.0
18.0,9724,O,1.0,HHO,1.0
22.5,21393228,Sc,2.0,,
24.0,2467,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,16866909,Si,1.0,NN,1.0
29.0,859569,Si,1.0,NN,1.0
30.0,566920,Si,1.0,,
30.66666603088379,17771561,Mo,3.0,,
31.33333396911621,11167265,Mo,3.0,,
31.5,13610235,Cu,2.0,,
31.66666603088379,19092420,Mo,3.0,,
32.0,413426456,S,1.0,Mo,3.0
32.33333206176758,11527499,Mo,3.0,,
32.5,6057734,Cu,2.0,,
32.66666793823242,28938827,Mo,3.0,,
33.0,3312589,S,1.0,HOO,1.0
33.33333206176758,11527499,Mo,3.0,,
34.0,17390680,S,1.0,OO,1.0
37.0,2124140,Se,2.0,,
38.0,21241406,Se,2.0,,
38.5,17937186,Se,2.0,,
39.0,55463669,Se,2.0,,
40.0,117112860,Se,2.0,SiC,1.0
41.0,22188517,Se,2.0,SiC,1.0
42.0,90797,SiN,1.0,SiC,1.0
43.0,4900,SiN,1.0,SiN,1.0
44.0,121779,SiO,1.0,SiN,1.0
45.0,34511798,Sc,1.0,SiO,1.0
46.0,30644880,Mo,2.0,SiO,1.0
47.0,19253906,Mo,2.0,,
47.5,32917967,Mo,2.0,,
48.0,34574395,Mo,2.0,OOO,1.0
48.5,103983515,Tc,2.0,Mo,2.0
49.0,134003046,Tc,2.0,Mo,2.0
49.5,84108514,Tc,2.0,,
50.0,19875000,Mo,2.0,,
56.5,994095,In,2.0,,
57.5,22124395,In,2.0,,
58.0,10651757,Sn,2.0,,
59.0,17608008,Sn,2.0,,
59.5,6231640,Sn,2.0,,
60.0,23478634,Sn,2.0,SiOO,1.0
61.0,3333268,Sn,2.0,SiOO,1.0
62.0,4057855,Sn,2.0,SiOO,1.0
63.0,23877605,Cu,1.0,,
65.0,10627876,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
70.0,3343,SiSiN,1.0,,
71.0,340,SiSiN,1.0,SiSiN,1.0
72.0,224,SiSiN,1.0,SiSiN,1.0
74.0,3726562,Se,1.0,,
76.0,37265625,Se,1.0,,
77.0,31468749,Se,1.0,,
78.0,97304687,Se,1.0,,
79.0,104263,CuO,1.0,,
80.0,205374993,Se,1.0,,
81.0,46615,CuO,1.0,CuO,1.0
82.0,38921873,Se,1.0,,
83.0,92,CuO,1.0,,
92.0,10417812,Mo,1.0,,
93.0,496874,Os,2.0,,
93.5,496874,Os,2.0,,
94.0,10676601,Mo,1.0,Os,2.0
94.5,4999804,Os,2.0,,
95.0,19390547,Mo,1.0,Os,2.0
96.0,24763699,Os,2.0,Mo,1.0
97.0,155992522,Tc,1.0,Pt,2.0
97.5,11662760,Pt,2.0,,
98.0,163576768,Tc,1.0,Mo,1.0
99.0,140367184,Tc,1.0,Pt,2.0
100.0,6757500,Mo,1.0,,
102.0,184775,Pb,2.0,,
103.0,3180776,Pb,2.0,,
103.5,2916811,Pb,2.0,,
104.0,6952341,Pb,2.0,MoC,1.0
105.0,405,MoC,1.0,,
106.0,22911,MoC,1.0,,
107.0,39426,MoC,1.0,MoC,1.0
108.0,41578,MoC,1.0,MoC,1.0
109.0,24108,MoC,1.0,MoC,1.0
110.0,59636,MoC,1.0,MoC,1.0
111.0,660,MoC,1.0,,
112.0,23650,MoC,1.0,,
113.0,1483986,In,1.0,MoC,1.0
115.0,33021483,In,1.0,,
116.0,5751949,Sn,1.0,,
118.0,9508325,Sn,1.0,,
119.0,3365086,Sn,1.0,,
120.0,12677766,Sn,1.0,,
122.0,1799929,Sn,1.0,,
124.0,2191218,Sn,1.0,,
141.0,34505207,Pr,1.0,,
184.0,619993,MoMo,1.0,,
186.0,779181,MoMo,1.0,MoMo,1.0
187.0,1332149,MoMo,1.0,MoMo,1.0
188.0,1643985,MoMo,1.0,MoMo,1.0
189.0,1641410,MoMo,1.0,MoMo,1.0
190.0,3613960,MoMo,1.0,MoMo,1.0
191.0,2008583,MoMo,1.0,MoMo,1.0
192.0,3864635,MoMo,1.0,MoMo,1.0
193.0,3076815,MoMo,1.0,MoMo,1.0
194.0,8720767,Pt,1.0,MoMo,1.0
195.0,8005208,Pt,1.0,MoMo,1.0
196.0,6916467,Pt,1.0,MoMo,1.0
197.0,521718,MoMo,1.0,MoMo,1.0
198.0,2551918,Pt,1.0,MoMo,1.0
200.0,260859,MoMo,1.0,,
204.0,362304,Pb,1.0,,
206.0,6236816,Pb,1.0,,
207.0,5719238,Pb,1.0,,
208.0,13560547,Pb,1.0,,
220.0,1483,PbO,1.0,,
222.0,25531,PbO,1.0,,
223.0,23412,PbO,1.0,,
224.0,55563,PbO,1.0,PbO,1.0
225.0,46,PbO,1.0,,
226.0,111,PbO,1.0,,
233.0,77636718,Th,1.0,,
