mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,149113708,O,2.0,,
9.0,298825,O,2.0,,
10.333333015441895,9612745,P,3.0,,
12.0,16195645,C,1.0,,
13.0,180133,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,25980392,P,2.0,,
16.0,276136490,O,1.0,,
17.0,790000,HO,1.0,,
18.0,562604,O,1.0,HHO,1.0
19.0,1583,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,637173,CC,1.0,Ca,2.0
25.0,13017,CC,1.0,CC,1.0
26.0,24053,NC,1.0,CC,1.0
27.0,363,NC,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,947,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,14704901,P,1.0,Ni,2.0
32.0,72169073,OO,1.0,Ni,2.0
33.0,435120,HOO,1.0,,
34.0,292835,OO,1.0,OO,1.0
35.0,1743,HOO,1.0,HOO,1.0
36.0,33602,CCC,1.0,OO,1.0
37.0,1111,CCC,1.0,CCC,1.0
39.0,12106862,K,1.0,,
40.0,13104509,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,94568,Ca,1.0,,
43.0,13509,Ca,1.0,,
44.0,5707022,COO,1.0,Ca,1.0
45.0,32064,COO,1.0,,
46.0,11554,COO,1.0,COO,1.0
47.0,6632818,PO,1.0,COO,1.0
48.0,24013673,OOO,1.0,Ca,1.0
49.0,13291,PO,1.0,,
50.0,144208,OOO,1.0,OOO,1.0
52.0,288,OOO,1.0,OOO,1.0
55.0,6495098,Mn,1.0,,
58.0,11711441,Ni,1.0,,
59.0,66720,NiH,1.0,,
60.0,4475382,Ni,1.0,,
61.0,214114,Ni,1.0,NiH,1.0
62.0,618368,Ni,1.0,NiH,1.0
63.0,2683457,POO,1.0,NiH,1.0
64.0,154323,Ni,1.0,,
65.0,11620,POO,1.0,POO,1.0
70.0,266673,NiC,1.0,,
71.0,2574825,MnO,1.0,NiC,1.0
72.0,101906,NiC,1.0,,
73.0,10582,MnO,1.0,NiC,1.0
74.0,3619715,NiO,1.0,NiC,1.0
75.0,156,NiC,1.0,,
76.0,1388579,NiO,1.0,NiO,1.0
77.0,58108,NiO,1.0,NiC,1.0
78.0,192808,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47892,NiO,1.0,NiO,1.0
81.0,25980391,Br,1.0,Br,1.0
82.0,13899,NiCC,1.0,NiO,1.0
83.0,307,NiCC,1.0,NiCC,1.0
84.0,5275,NiCC,1.0,,
85.0,56273870,Rb,1.0,NiCC,1.0
86.0,727,NiCC,1.0,,
87.0,22937092,Rb,1.0,MnOO,1.0
88.0,12576,MnOOH,1.0,NiCC,1.0
89.0,5087,MnOO,1.0,MnOO,1.0
90.0,1589607,NiOO,1.0,MnOOH,1.0
92.0,613800,NiOO,1.0,NiOO,1.0
93.0,25600,NiOO,1.0,,
94.0,86217,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,21281,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
103.0,643024,MnOOO,1.0,,
104.0,6307,MnOOOH,1.0,,
105.0,3865,MnOOO,1.0,MnOOO,1.0
106.0,1154431,NiOOO,1.0,,
108.0,448092,NiOOO,1.0,NiOOO,1.0
109.0,18592,NiOOO,1.0,,
110.0,63500,NiOOO,1.0,NiOOO,1.0
111.0,111,NiOOO,1.0,NiOOO,1.0
112.0,15577,NiOOO,1.0,NiOOO,1.0
114.0,91,NiOOO,1.0,NiOOO,1.0
119.0,421172,MnOOOO,1.0,,
120.0,2738,MnOOOOH,1.0,,
121.0,3376,MnOOOO,1.0,MnOOOO,1.0
132.0,92859,NiNiO,1.0,,
134.0,71156,NiNiO,1.0,NiNiO,1.0
135.0,2991,NiNiO,1.0,NiNiO,1.0
136.0,23491,NiNiO,1.0,NiNiO,1.0
137.0,1143,NiNiO,1.0,NiNiO,1.0
138.0,6239,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1193,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
