mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,30133006,N,2.0,,
7.5,121016,N,2.0,,
8.0,1339251,O,2.0,,
9.0,2683,O,2.0,,
9.333333015441895,7641766,Si,3.0,,
9.666666984558105,389547,Si,3.0,,
10.0,256935,Si,3.0,,
12.0,42044887,Mg,2.0,C,1.0
12.5,5252958,Mg,2.0,,
13.0,5837447,Mg,2.0,C,1.0
14.0,70051791,N,1.0,Si,2.0
14.5,1052831,Si,2.0,,
15.0,892807,Si,2.0,N,1.0
15.333333015441895,1839842,Ti,3.0,,
15.666666984558105,1678855,Ti,3.0,,
16.0,19407546,Ti,3.0,O,1.0
16.33333396911621,1264891,Ti,3.0,,
16.66666603088379,1241893,Ti,3.0,,
17.0,1057,HO,1.0,,
18.0,2438787,Fe,3.0,O,1.0
18.66666603088379,38480925,Fe,3.0,,
19.0,923206,Fe,3.0,,
19.33333396911621,125891,Fe,3.0,,
22.5,66757003,Zr,4.0,,
22.75,14647653,Zr,4.0,,
23.0,26477002,Zr,4.0,Ti,2.0
23.5,26240750,Zr,4.0,Ti,2.0
24.0,104063601,Mg,1.0,Ti,2.0
24.5,2874753,Ti,2.0,,
25.0,10662721,Mg,1.0,Ti,2.0
26.0,8748869,Mg,1.0,NC,1.0
27.0,6761555,Fe,2.0,NC,1.0
28.0,120414793,Fe,2.0,Si,1.0
28.5,2564462,Fe,2.0,,
29.0,946138,Si,1.0,Fe,2.0
29.5,26134121,Co,2.0,,
30.0,43451000,Zr,3.0,Si,1.0
30.33333396911621,9450099,Zr,3.0,,
30.66666603088379,14384221,Zr,3.0,,
31.33333396911621,14467850,Zr,3.0,,
32.0,2345532,Zr,3.0,OO,1.0
40.0,12476,SiC,1.0,,
41.0,774,SiC,1.0,SiC,1.0
42.0,577916,SiN,1.0,SiC,1.0
43.0,31757,SiN,1.0,SiN,1.0
44.0,71439,SiO,1.0,SiN,1.0
45.0,107674928,Zr,2.0,SiO,1.0
45.5,23625246,Zr,2.0,,
46.0,38178233,Zr,2.0,Ti,1.0
46.5,13067060,Nb,2.0,,
47.0,38194414,Zr,2.0,Ti,1.0
48.0,26300575,Ti,1.0,Zr,2.0
48.5,20190176,Tc,2.0,,
49.0,21737139,Tc,2.0,Ti,1.0
49.5,20190176,Tc,2.0,,
50.0,1497656,Ti,1.0,TiH,1.0
51.0,1708,TiH,1.0,,
54.0,3650862,Fe,1.0,,
56.0,57721392,Fe,1.0,,
57.0,1384809,Fe,1.0,,
58.0,188837,Fe,1.0,,
59.0,13067060,Co,1.0,,
60.0,144387,TiN,1.0,SiOO,1.0
61.0,132161,TiN,1.0,TiN,1.0
62.0,1339613,TiN,1.0,TiO,1.0
63.0,112543,TiN,1.0,TiO,1.0
64.0,179255,TiN,1.0,TiO,1.0
65.0,6466,TiO,1.0,TiN,1.0
66.0,6128,TiO,1.0,TiO,1.0
70.0,24754,SiSiN,1.0,,
71.0,2623,SiSiN,1.0,SiSiN,1.0
72.0,1728,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
75.0,46826,CoO,1.0,,
77.0,93,CoO,1.0,,
78.0,40,TiOO,1.0,,
79.0,37,TiOO,1.0,,
80.0,374,TiOO,1.0,,
81.0,27,TiOO,1.0,,
82.0,27,TiOO,1.0,,
91.0,62547,ZrH,1.0,CoOO,1.0
92.0,13740,ZrH,1.0,ZrHH,1.0
93.0,6815687,Nb,1.0,ZrH,1.0
94.0,21,ZrHH,1.0,,
95.0,20937,ZrH,1.0,,
96.0,836313,Pt,2.0,ZrHH,1.0
97.0,69206543,Tc,1.0,Pt,2.0
97.5,35333335,Pt,2.0,,
98.0,61258383,Tc,1.0,Pt,2.0
99.0,42337278,Tc,1.0,Pt,2.0
104.5,7186883,Bi,2.0,,
106.0,661896,Cd,1.0,ZrO,1.0
107.0,47664,ZrO,1.0,TiTiN,1.0
108.0,91744,ZrO,1.0,TiTiN,1.0
109.0,20893,TiTiN,1.0,TiTiN,1.0
110.0,4525476,Cd,1.0,TiTiN,1.0
111.0,4476444,Cd,1.0,TiTiN,1.0
112.0,8423964,Cd,1.0,ZrO,1.0
113.0,4252263,Cd,1.0,TiTiN,1.0
114.0,10001198,Cd,1.0,TiTiN,1.0
116.0,2613412,Cd,1.0,,
122.0,772,ZrOO,1.0,,
123.0,169,ZrOO,1.0,,
124.0,258,ZrOO,1.0,,
126.0,259,ZrOO,1.0,,
128.0,42,ZrOO,1.0,,
165.0,14933784,Ho,1.0,,
192.0,551952,Pt,1.0,,
194.0,22699053,Pt,1.0,,
195.0,23320001,Pt,1.0,,
196.0,17455503,Pt,1.0,,
198.0,4967574,Pt,1.0,,
209.0,13067060,Bi,1.0,,
