mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,4142884,O,2.0,,
9.0,8302,O,2.0,,
9.333333015441895,24314394,Si,3.0,,
9.666666984558105,1239453,Si,3.0,,
10.0,817512,Si,3.0,,
12.0,5663363,Mg,2.0,C,1.0
12.5,571736,Mg,2.0,,
13.0,647444,Mg,2.0,C,1.0
14.0,62720098,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2007653,Si,2.0,N,1.0
16.0,6277096,O,1.0,,
17.0,13414,HO,1.0,,
17.5,69340234,Cl,2.0,,
18.0,12658,O,1.0,HHO,1.0
18.5,22137647,Cl,2.0,,
19.0,26,HO,1.0,,
23.0,68608417,Na,1.0,,
24.0,9025185,Mg,1.0,CC,1.0
25.0,1143544,Mg,1.0,CC,1.0
26.0,1276247,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,34406543,Si,1.0,NN,1.0
29.0,1753458,Si,1.0,NN,1.0
29.5,38115787,Co,2.0,,
30.0,1156480,Si,1.0,,
32.0,24533,OO,1.0,,
33.0,221,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,59311820,Cl,1.0,Ge,2.0
36.0,20887451,Ge,2.0,,
36.5,5946062,Ge,2.0,,
37.0,41771241,Ge,2.0,Cl,1.0
37.5,5946062,Ge,2.0,,
40.0,96073,SiC,1.0,,
41.0,5966,SiC,1.0,SiC,1.0
42.0,140914,SiN,1.0,SiC,1.0
43.0,7604,SiN,1.0,SiN,1.0
44.0,250732,SiO,1.0,SiN,1.0
45.0,14760,SiO,1.0,SiHO,1.0
46.0,8871,SiO,1.0,SiO,1.0
47.0,100,SiHO,1.0,SiO,1.0
48.0,352,OOO,1.0,,
59.0,20963683,Co,1.0,,
60.0,4159,SiOO,1.0,,
61.0,212,SiOO,1.0,,
62.0,139,SiOO,1.0,,
70.0,8300098,Ge,1.0,SiSiN,1.0
71.0,1858,SiSiN,1.0,SiSiN,1.0
72.0,11071573,Ge,1.0,SiSiN,1.0
73.0,3151473,Ge,1.0,SiSiN,1.0
74.0,14746996,Ge,1.0,,
75.0,3300383,Ge,1.0,CoO,1.0
77.0,298,CoO,1.0,,
91.0,1603,CoOO,1.0,,
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
107.0,30,CoOOO,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
233.0,42880256,Th,1.0,,
