mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,204180005,N,2.0,,
7.5,819999,N,2.0,,
8.0,5489000,O,2.0,,
9.0,10999,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,408360010,N,1.0,,
15.0,1639999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,48982,HO,1.0,,
18.0,20742,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,1167254,NC,1.0,,
27.0,17670,NC,1.0,NC,1.0
28.0,116415937,NN,1.0,NC,1.0
29.0,935067,NN,1.0,NN,1.0
30.0,1877,NN,1.0,,
32.0,58256,OO,1.0,,
33.0,922,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
39.0,62133332,K,1.0,,
41.0,4466666,K,1.0,,
44.0,2666633,NNO,1.0,COO,1.0
45.0,21414,NNO,1.0,NNO,1.0
46.0,5385,NNO,1.0,NNO,1.0
47.0,42,NNO,1.0,NNO,1.0
48.0,1273,OOO,1.0,,
106.0,433333,Cd,1.0,,
110.0,4166666,Cd,1.0,,
111.0,4266666,Cd,1.0,,
112.0,8033333,Cd,1.0,,
113.0,4066666,Cd,1.0,,
114.0,9566666,Cd,1.0,,
116.0,2500000,Cd,1.0,,
