mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,110394566,O,2.0,,
9.0,221231,O,2.0,,
12.0,20494570,Mg,2.0,C,1.0
12.5,2487997,Mg,2.0,,
13.0,2771290,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1857704,Ti,3.0,,
15.666666984558105,1695155,Ti,3.0,,
16.0,271984680,O,1.0,S,2.0
16.33333396911621,1277172,Ti,3.0,,
16.5,392048,S,2.0,,
16.66666603088379,1253950,Ti,3.0,,
17.0,2651742,S,2.0,HO,1.0
18.0,421086,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
23.0,28725061,Na,1.0,Ti,2.0
23.5,3852626,Ti,2.0,,
24.0,68692971,Ti,2.0,Mg,1.0
24.5,2902663,Ti,2.0,,
25.0,8775845,Mg,1.0,Ti,2.0
26.0,45256311,Cr,2.0,Mg,1.0
26.5,4655570,Cr,2.0,,
27.0,1176198,Cr,2.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,133222453,S,1.0,OO,1.0
33.0,990834,S,1.0,HOO,1.0
34.0,4278712,S,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,127412,COO,1.0,NNO,1.0
45.0,1395,COO,1.0,NNO,1.0
46.0,2153731,Ti,1.0,COO,1.0
47.0,1977689,Ti,1.0,TiH,1.0
48.0,34674078,Ti,1.0,OOO,1.0
49.0,1598901,Ti,1.0,TiH,1.0
50.0,2715629,Ti,1.0,Cr,1.0
51.0,8673,TiH,1.0,,
52.0,22176378,Cr,1.0,OOO,1.0
53.0,2514008,Cr,1.0,,
54.0,635117,Cr,1.0,,
60.0,20413,TiN,1.0,,
61.0,18709,TiN,1.0,TiN,1.0
62.0,955105,TiO,1.0,TiN,1.0
63.0,711312,TiO,1.0,TiN,1.0
64.0,7131353,TiO,1.0,CrC,1.0
65.0,534408,TiO,1.0,CrC,1.0
66.0,1104297,TiO,1.0,CrO,1.0
67.0,21582,CrN,1.0,TiO,1.0
68.0,7592466,CrO,1.0,CrN,1.0
69.0,859957,CrO,1.0,CrN,1.0
70.0,232448,CrO,1.0,CrO,1.0
71.0,1723,CrO,1.0,,
72.0,435,CrO,1.0,,
78.0,254320,TiOO,1.0,,
79.0,232067,TiOO,1.0,,
80.0,2347121,TiOO,1.0,TiOO,1.0
81.0,175775,TiOO,1.0,TiOO,1.0
82.0,181069,TiOO,1.0,TiOO,1.0
83.0,700,TiOO,1.0,TiOO,1.0
84.0,688,TiOO,1.0,TiOO,1.0
104.5,26463246,Bi,2.0,,
106.0,143,TiTiN,1.0,,
107.0,261,TiTiN,1.0,TiTiN,1.0
108.0,2759,TiTiN,1.0,TiTiN,1.0
109.0,2605,TiTiN,1.0,TiTiN,1.0
110.0,12550,TiTiN,1.0,TiTiN,1.0
111.0,2040,TiTiN,1.0,TiTiN,1.0
112.0,1849,TiTiN,1.0,TiTiN,1.0
113.0,132,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
209.0,49006010,Bi,1.0,,
