mc,counts,ion,charge,ion2,charge2
1.0,30993330,H,1.0,,
2.0,743095,HH,1.0,,
3.0,44514,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,30327897,N,2.0,,
7.5,121798,N,2.0,,
8.0,78820294,O,2.0,,
9.0,157956,O,2.0,,
12.0,1073883,C,1.0,,
13.0,11944,C,1.0,,
14.0,48915962,N,1.0,,
15.0,196449,N,1.0,,
15.333333015441895,404861,Ti,3.0,,
15.666666984558105,369435,Ti,3.0,,
16.0,126891553,O,1.0,Ti,3.0
16.33333396911621,278342,Ti,3.0,,
16.66666603088379,273281,Ti,3.0,,
17.0,2448665,HO,1.0,,
18.0,1796167,Fe,3.0,O,1.0
18.66666603088379,21832480,Fe,3.0,,
19.0,528696,Fe,3.0,HO,1.0
19.33333396911621,71425,Fe,3.0,,
20.0,337,HHO,1.0,,
23.0,920138,Ti,2.0,,
23.5,839626,Ti,2.0,,
24.0,8490364,Ti,2.0,CC,1.0
24.5,632595,Ti,2.0,,
25.0,621140,Ti,2.0,CC,1.0
26.0,77088,NC,1.0,,
27.0,3003120,Fe,2.0,NC,1.0
28.0,49403217,Fe,2.0,NN,1.0
28.5,1138671,Fe,2.0,,
29.0,170866,Fe,2.0,NN,1.0
30.0,31,NN,1.0,,
31.5,2328066,Cu,2.0,,
32.0,11161045,OO,1.0,,
32.5,1036191,Cu,2.0,,
33.0,652675,HOO,1.0,,
34.0,77028,HHOO,1.0,OO,1.0
35.0,2615,HOO,1.0,HOO,1.0
36.0,174,HHOO,1.0,HHOO,1.0
37.0,608893,Se,2.0,,
38.0,6088937,Se,2.0,,
38.5,5141769,Se,2.0,,
39.0,15898891,Se,2.0,,
40.0,33556810,Se,2.0,,
41.0,6359556,Se,2.0,,
44.0,375648,NNO,1.0,COO,1.0
44.5,5175781,Y,2.0,,
45.0,9215,W,4.0,NNO,1.0
45.5,1606251,W,4.0,,
45.75,873361,W,4.0,,
46.0,2372665,W,4.0,Ti,1.0
46.5,1441351,W,4.0,,
47.0,474921,Ti,1.0,TiH,1.0
48.0,6664815,Ti,1.0,OOO,1.0
49.0,540152,Ti,1.0,TiH,1.0
50.0,362581,Ti,1.0,TiH,1.0
51.0,14528,TiH,1.0,,
54.0,1741132,Fe,1.0,,
56.0,27527908,Fe,1.0,,
57.0,660429,Fe,1.0,,
58.0,90058,Fe,1.0,,
60.0,42622,TiN,1.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,1509850,W,3.0,TiN,1.0
61.33333206176758,3177929,W,3.0,,
62.0,2841278,W,3.0,TiN,1.0
63.0,3696721,Cu,1.0,TiO,1.0
64.0,949116,TiO,1.0,TiN,1.0
65.0,1690205,Cu,1.0,TiO,1.0
66.0,90393,TiO,1.0,Ba,2.0
67.0,499684,Ba,2.0,CuHH,1.0
67.5,1366406,Ba,2.0,,
68.0,1635682,Ba,2.0,TiO,1.0
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
74.0,998186,Se,1.0,,
76.0,9981864,Se,1.0,,
77.0,8429129,Se,1.0,,
78.0,26081145,Se,1.0,TiOO,1.0
79.0,423680,CuO,1.0,TiOO,1.0
80.0,55171647,Se,1.0,TiOO,1.0
81.0,194347,CuO,1.0,TiOO,1.0
82.0,10437882,Se,1.0,TiOO,1.0
83.0,411,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
89.0,2846679,Y,1.0,,
90.0,4865,W,2.0,,
91.0,1279556,W,2.0,,
91.5,695728,W,2.0,,
92.0,1493626,W,2.0,,
93.0,1148195,W,2.0,,
105.0,420945,YO,1.0,,
106.0,598147,Cd,1.0,TiTiN,1.0
107.0,948,YO,1.0,TiTiN,1.0
108.0,1108,TiTiN,1.0,TiTiN,1.0
109.0,1047,TiTiN,1.0,TiTiN,1.0
110.0,5755910,Cd,1.0,TiTiN,1.0
111.0,5889689,Cd,1.0,TiTiN,1.0
112.0,11088416,Cd,1.0,TiTiN,1.0
113.0,5612900,Cd,1.0,TiTiN,1.0
114.0,13204018,Cd,1.0,TiTiN,1.0
116.0,3450520,Cd,1.0,,
127.0,9410511,I,1.0,,
152.0,88727,Gd,1.0,,
154.0,976004,Gd,1.0,,
155.0,6565848,Gd,1.0,,
156.0,9094586,Gd,1.0,,
157.0,6965122,Gd,1.0,,
158.0,11002232,Gd,1.0,,
160.0,9715681,Gd,1.0,,
180.0,4865,W,1.0,,
182.0,1279556,W,1.0,,
183.0,695728,W,1.0,,
184.0,1493626,W,1.0,,
186.0,1148195,W,1.0,,
194.0,3933,WC,1.0,WN,1.0
195.0,1991,WC,1.0,WC,1.0
196.0,114692,WN,1.0,Hg,1.0
197.0,49593,WN,1.0,WN,1.0
198.0,1375780,Hg,1.0,WO,1.0
199.0,1772233,Hg,1.0,WO,1.0
200.0,2624861,Hg,1.0,WO,1.0
201.0,1242858,Hg,1.0,WO,1.0
202.0,3079499,Hg,1.0,WO,1.0
204.0,640483,Hg,1.0,WO,1.0
