mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,78578272,O,2.0,,
9.0,21147570,Al,3.0,O,2.0
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
13.5,41980197,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,122778556,O,1.0,,
17.0,209192,HO,1.0,,
18.0,246839,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,103,CC,1.0,,
26.0,252,NC,1.0,,
27.0,22669307,Al,1.0,,
27.5,11661165,Mn,2.0,,
28.0,79025,AlH,1.0,NN,1.0
29.0,309,AlHH,1.0,,
29.5,11661165,Co,2.0,,
30.66666603088379,5048118,Mo,3.0,,
31.33333396911621,3172128,Mo,3.0,,
31.66666603088379,5423316,Mo,3.0,,
32.0,17073224,OO,1.0,Mo,3.0
32.33333206176758,3274455,Mo,3.0,,
32.66666793823242,8220247,Mo,3.0,,
33.0,41699,HOO,1.0,,
33.33333206176758,3274455,Mo,3.0,,
34.0,45777,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
43.0,4570765,AlO,1.0,,
44.0,9503,COO,1.0,NNO,1.0
45.0,25582,W,4.0,AlO,1.0
45.5,4278307,W,4.0,,
45.75,2326227,W,4.0,,
46.0,12760406,Mo,2.0,W,4.0
46.5,3839089,W,4.0,,
47.0,4880198,Mo,2.0,,
47.5,8343564,Mo,2.0,,
48.0,11135385,Mo,2.0,OOO,1.0
48.5,24608793,Tc,2.0,Mo,2.0
49.0,32217704,Tc,2.0,Mo,2.0
49.5,19571169,Tc,2.0,,
50.0,5051884,Mo,2.0,OOO,1.0
51.0,278118,Pd,2.0,,
52.0,3087118,Pd,2.0,,
52.5,6202048,Pd,2.0,,
53.0,7592643,Pd,2.0,,
54.0,7370148,Pd,2.0,,
55.0,9084572,Mn,1.0,Pd,2.0
58.5,9697425,Sb,2.0,,
59.0,7570544,Co,1.0,AlOO,1.0
60.0,26237,W,3.0,,
60.5,72163963,Sb,2.0,,
60.66666793823242,6900495,W,3.0,,
61.0,3755682,W,3.0,AlOO,1.0
61.33333206176758,8054950,W,3.0,,
61.5,53776636,Sb,2.0,,
62.0,6192078,W,3.0,,
65.0,11661,Ba,2.0,,
66.0,11661,Ba,2.0,,
67.0,279867,Ba,2.0,,
67.5,769636,Ba,2.0,,
68.0,921232,Ba,2.0,,
68.5,1306050,Ba,2.0,,
69.0,8361056,Ba,2.0,,
70.0,323525,AlAlO,1.0,,
71.0,999517,MnO,1.0,,
72.0,648,AlAlO,1.0,,
73.0,2003,MnO,1.0,,
75.0,864447,CoO,1.0,,
77.0,1732,CoO,1.0,,
87.0,244061,MnOO,1.0,,
88.0,1066,MnOOH,1.0,,
89.0,978,MnOO,1.0,MnOO,1.0
90.0,12069,W,2.0,,
91.0,3455837,W,2.0,CoOO,1.0
91.5,1725910,W,2.0,,
92.0,7277792,W,2.0,Mo,1.0
93.0,2849485,W,2.0,CoOO,1.0
94.0,2244891,Mo,1.0,,
95.0,3838039,Mo,1.0,,
95.5,29359900,Ir,2.0,,
96.0,4031148,Mo,1.0,,
96.5,49352968,Ir,2.0,,
97.0,37265822,Tc,1.0,Mo,1.0
98.0,40765921,Tc,1.0,Mo,1.0
99.0,34948515,Tc,1.0,,
100.0,2317306,Mo,1.0,,
102.0,524752,Pd,1.0,,
103.0,60887,MnOOO,1.0,,
104.0,5827481,Pd,1.0,MoC,1.0
105.0,11702373,Pd,1.0,MnOOO,1.0
106.0,14327301,Pd,1.0,MoC,1.0
107.0,56305,CoOOO,1.0,MoC,1.0
108.0,13908770,Pd,1.0,MoC,1.0
109.0,1963,MoC,1.0,CoOOO,1.0
110.0,6143645,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1609,MoC,1.0,,
117.0,16162376,Sb,1.0,,
119.0,10075,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,120273347,Sb,1.0,MnOOOO,1.0
123.0,89627723,Sb,1.0,,
142.0,3160176,Nd,1.0,,
143.0,1422662,Nd,1.0,,
144.0,2775357,Nd,1.0,,
145.0,967876,Nd,1.0,,
146.0,2005720,Nd,1.0,,
148.0,676347,Nd,1.0,,
150.0,653025,Nd,1.0,,
165.0,314851486,Ho,1.0,,
175.0,306665354,Lu,1.0,,
176.0,8186138,Lu,1.0,,
180.0,10757,W,1.0,,
182.0,2829203,W,1.0,,
183.0,1538311,W,1.0,,
184.0,3340085,W,1.0,MoMo,1.0
186.0,2585950,W,1.0,MoMo,1.0
187.0,80693,MoMo,1.0,MoMo,1.0
188.0,99582,MoMo,1.0,MoMo,1.0
189.0,99426,MoMo,1.0,MoMo,1.0
190.0,218910,MoMo,1.0,MoMo,1.0
191.0,121667,MoMo,1.0,MoMo,1.0
192.0,225734,MoMo,1.0,MoMo,1.0
193.0,186373,MoMo,1.0,MoMo,1.0
194.0,186610,MoMo,1.0,MoMo,1.0
195.0,132875,MoMo,1.0,MoMo,1.0
196.0,165967,MoMo,1.0,MoMo,1.0
197.0,35134,MoMo,1.0,MoMo,1.0
198.0,744146,WO,1.0,MoMo,1.0
199.0,356413,WO,1.0,WN,1.0
200.0,787910,WO,1.0,MoMo,1.0
201.0,737,WO,1.0,WN,1.0
202.0,589654,WO,1.0,WO,1.0
204.0,1178,WO,1.0,,
