mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,333270,Li,2.0,HHH,1.0
3.5,4170026,Li,2.0,,
6.0,1881688,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,7719599,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,81256243,O,2.0,,
9.0,162838,O,2.0,,
12.0,17083328,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2314672,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,615215,Ti,3.0,,
15.666666984558105,561384,Ti,3.0,,
16.0,161937378,O,1.0,Ti,3.0
16.33333396911621,422960,Ti,3.0,,
16.66666603088379,415270,Ti,3.0,,
17.0,392383,HO,1.0,,
17.5,31509019,Cl,2.0,,
18.0,314476,O,1.0,HHO,1.0
18.5,10059607,Cl,2.0,,
19.0,786,HO,1.0,,
22.5,3270642,Zr,4.0,,
22.75,717636,Zr,4.0,,
23.0,7951154,Na,1.0,Ti,2.0
23.5,2615936,Ti,2.0,Zr,4.0
24.0,48315353,Mg,1.0,Ti,2.0
24.5,1143137,Ti,2.0,,
25.0,5279215,Mg,1.0,Ti,2.0
26.0,4616149,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2587,NN,1.0,,
30.0,2081318,Zr,3.0,,
30.33333396911621,456677,Zr,3.0,,
30.66666603088379,695119,Zr,3.0,,
31.33333396911621,699161,Zr,3.0,,
31.5,6472235,Cu,2.0,,
32.0,106821047,Zn,2.0,OO,1.0
32.5,2880706,Cu,2.0,,
33.0,53148412,Zn,2.0,HOO,1.0
33.5,7797235,Zn,2.0,,
34.0,35811037,Zn,2.0,OO,1.0
35.0,17526105,Cl,1.0,Zn,2.0
36.0,57,OO,1.0,,
37.0,5230995,Cl,1.0,,
44.0,47293,COO,1.0,NNO,1.0
45.0,5947139,Zr,2.0,COO,1.0
45.5,1304793,Zr,2.0,,
46.0,2834242,Zr,2.0,Ti,1.0
47.0,2775404,Zr,2.0,Ti,1.0
48.0,14126458,Ti,1.0,OOO,1.0
49.0,619911,Ti,1.0,TiH,1.0
50.0,611082,Ti,1.0,OOO,1.0
51.0,615838,Pd,2.0,TiH,1.0
52.0,6805894,Pd,2.0,OOO,1.0
52.5,13672959,Pd,2.0,,
53.0,16738646,Pd,2.0,,
54.0,16248136,Pd,2.0,,
55.0,7173705,Pd,2.0,,
58.0,3055294,Sn,2.0,,
58.5,2533954,Sb,2.0,,
59.0,5050588,Sn,2.0,,
59.5,1787451,Sn,2.0,,
60.0,6737104,Sn,2.0,TiN,1.0
60.5,18856567,Sb,2.0,,
61.0,958804,Sn,2.0,TiN,1.0
61.5,14051928,Sb,2.0,,
62.0,1387574,Sn,2.0,TiO,1.0
63.0,10968158,Cu,1.0,TiO,1.0
64.0,153329019,Zn,1.0,TiO,1.0
65.0,4936470,Cu,1.0,TiO,1.0
66.0,87118342,Zn,1.0,TiO,1.0
66.5,3879738,Cs,2.0,,
67.0,12782676,Zn,1.0,TiO,1.0
68.0,58612031,Zn,1.0,TiO,1.0
70.0,1870588,Zn,1.0,,
78.0,65041,TiOO,1.0,,
79.0,1013468,CuO,1.0,TiOO,1.0
80.0,600272,TiOO,1.0,TiOO,1.0
81.0,471531,CuO,1.0,TiOO,1.0
82.0,46308,TiOO,1.0,TiOO,1.0
83.0,1030,CuO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
91.0,13687,ZrH,1.0,,
92.0,3065,ZrH,1.0,ZrHH,1.0
93.0,4571,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,4598,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,744,ZrH,1.0,,
102.0,1039215,Pd,1.0,,
104.0,11535293,Pd,1.0,,
105.0,23174510,Pd,1.0,,
106.0,28984231,Pd,1.0,ZrO,1.0
107.0,134644,ZrO,1.0,,
108.0,27745511,Pd,1.0,ZrO,1.0
109.0,379,ZrO,1.0,TiTiN,1.0
110.0,12365925,Pd,1.0,ZrO,1.0
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,33857,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
116.0,1649858,Sn,1.0,,
117.0,4445533,Sb,1.0,,
118.0,2727317,Sn,1.0,,
119.0,965223,Sn,1.0,,
119.5,42219175,Pu,2.0,,
120.0,45855598,Pu,2.0,Sn,1.0
120.5,42219175,Pu,2.0,,
121.0,33081699,Sb,1.0,,
122.0,754066,Sn,1.0,ZrOO,1.0
123.0,24704679,Sb,1.0,ZrOO,1.0
124.0,708886,Sn,1.0,ZrOO,1.0
125.0,209,ZrOO,1.0,ZrOO,1.0
126.0,80195,ZrOO,1.0,ZrOO,1.0
127.0,1171855,CuZn,1.0,,
128.0,15173925,ZnZn,1.0,ZrOO,1.0
129.0,1194308,CuZn,1.0,CuZn,1.0
130.0,17505615,ZnZn,1.0,ZnZn,1.0
131.0,3310708,ZnZn,1.0,ZnZn,1.0
132.0,16769618,ZnZn,1.0,ZnZn,1.0
133.0,8612801,Cs,1.0,ZnZn,1.0
134.0,7215693,ZnZn,1.0,ZnZn,1.0
135.0,995943,ZnZn,1.0,ZnZn,1.0
136.0,2483517,ZnZn,1.0,ZnZn,1.0
137.0,31579,ZnZn,1.0,ZnZn,1.0
138.0,144805,ZnZn,1.0,ZnZn,1.0
140.0,2310,ZnZn,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
244.0,252,ZrZrOOOO,1.0,,
245.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
