mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,37316769,O,2.0,,
9.0,3133476,Al,3.0,O,2.0
12.0,71394005,Mg,2.0,C,1.0
12.5,8967828,Mg,2.0,,
13.0,9961384,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65468017,O,1.0,,
17.0,97800,HO,1.0,,
18.0,131613,O,1.0,HHO,1.0
19.0,62475637,F,1.0,HO,1.0
23.0,23428290,Na,1.0,,
24.0,133502806,Mg,1.0,CC,1.0
25.0,16920431,Mg,1.0,,
26.0,18783975,Mg,1.0,NC,1.0
27.0,3514269,Al,1.0,NC,1.0
28.0,15383,AlH,1.0,NN,1.0
29.0,93,AlHH,1.0,NN,1.0
30.66666603088379,1972558,Mo,3.0,,
31.33333396911621,1239512,Mo,3.0,,
31.66666603088379,2119166,Mo,3.0,,
32.0,5864900,OO,1.0,Mo,3.0
32.33333206176758,1279496,Mo,3.0,,
32.66666793823242,3212070,Mo,3.0,,
33.0,11444,HOO,1.0,,
33.33333206176758,1279496,Mo,3.0,,
34.0,14646,OO,1.0,OO,1.0
34.5,5593049,Ga,2.0,,
35.0,45,HOO,1.0,HOO,1.0
35.5,3713188,Ga,2.0,,
43.0,281358,AlO,1.0,,
44.0,7250,COO,1.0,NNO,1.0
45.0,631,AlO,1.0,COO,1.0
46.0,3082121,Mo,2.0,,
47.0,1936738,Mo,2.0,,
47.5,3311198,Mo,2.0,,
48.0,3817436,Mo,2.0,OOO,1.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,2001255,Mo,2.0,OOO,1.0
56.5,671610,In,2.0,,
57.5,14947250,In,2.0,,
59.0,39719,AlOO,1.0,,
61.0,159,AlOO,1.0,AlOO,1.0
65.0,13015,Ba,2.0,,
66.0,13015,Ba,2.0,,
67.0,312377,Ba,2.0,,
67.5,859037,Ba,2.0,,
68.0,1028241,Ba,2.0,,
68.5,1457760,Ba,2.0,,
69.0,19501449,Ga,1.0,Ba,2.0
70.0,16548,GaH,1.0,AlAlO,1.0
71.0,6751318,Ga,1.0,GaHH,1.0
72.0,8758,GaH,1.0,,
73.0,43,GaHH,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
92.0,1140385,Mo,1.0,,
94.0,716593,Mo,1.0,,
95.0,1225143,Mo,1.0,,
96.0,1911540,Mo,1.0,Pt,2.0
97.0,26432735,Pt,2.0,Mo,1.0
97.5,26395874,Pt,2.0,,
98.0,21614837,Pt,2.0,Mo,1.0
99.0,5622789,Pt,2.0,,
100.0,739709,Mo,1.0,,
104.0,1794,MoC,1.0,,
106.0,1127,MoC,1.0,,
107.0,1928,MoC,1.0,,
108.0,2046,MoC,1.0,MoC,1.0
109.0,1186,MoC,1.0,MoC,1.0
110.0,2922,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1164,MoC,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
184.0,8603,MoMo,1.0,,
186.0,10812,MoMo,1.0,MoMo,1.0
187.0,18485,MoMo,1.0,MoMo,1.0
188.0,22812,MoMo,1.0,MoMo,1.0
189.0,22776,MoMo,1.0,MoMo,1.0
190.0,50148,MoMo,1.0,MoMo,1.0
191.0,27871,MoMo,1.0,MoMo,1.0
192.0,426564,Pt,1.0,MoMo,1.0
193.0,42695,MoMo,1.0,MoMo,1.0
194.0,15458065,Pt,1.0,MoMo,1.0
195.0,15867690,Pt,1.0,MoMo,1.0
196.0,11890122,Pt,1.0,MoMo,1.0
197.0,7239,MoMo,1.0,MoMo,1.0
198.0,3391848,Pt,1.0,MoMo,1.0
200.0,3619,MoMo,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
