mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,109467023,C,2.0,,
6.5,1217530,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,4449367,O,2.0,,
9.0,54090551,Al,3.0,O,2.0
12.0,55828180,C,1.0,,
13.0,620940,C,1.0,,
13.5,108163269,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,41596,HO,1.0,,
18.0,17338,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,7687225,CC,1.0,,
25.0,170999,CC,1.0,CC,1.0
26.0,701852,NC,1.0,CC,1.0
27.0,69235097,Al,1.0,NC,1.0
28.0,657251,AlH,1.0,NN,1.0
29.0,6358,AlHH,1.0,NN,1.0
32.0,65157,OO,1.0,,
33.0,523,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,1587731,CCC,1.0,,
37.0,52977,CCC,1.0,CCC,1.0
38.0,589,CCC,1.0,CCC,1.0
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
43.0,788105,AlO,1.0,,
44.0,9760,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,1776,AlO,1.0,COO,1.0
48.0,716,OOO,1.0,,
58.5,4275333,Sb,2.0,,
59.0,8684,AlOO,1.0,,
60.5,31815144,Sb,2.0,,
61.5,23708667,Sb,2.0,,
70.0,157341,AlAlO,1.0,,
72.0,315,AlAlO,1.0,,
84.0,504761,Sr,1.0,,
86.0,8328571,Sr,1.0,,
87.0,5888889,Sr,1.0,,
88.0,69488891,Sr,1.0,,
89.0,19469389,Y,1.0,,
105.0,285545,YO,1.0,,
107.0,572,YO,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
123.0,35922220,Sb,1.0,,
