mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,1069389,Li,2.0,HHH,1.0
3.5,13370608,Li,2.0,,
6.0,59774506,C,2.0,Li,1.0
6.5,641530,C,2.0,,
7.0,27511201,Li,1.0,N,2.0
7.5,5198,N,2.0,,
8.0,130029554,O,2.0,,
9.0,26873828,Al,3.0,O,2.0
12.0,30570091,C,1.0,,
13.0,340011,C,1.0,,
13.5,56623932,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,216715922,O,1.0,,
17.0,1737374,HO,1.0,,
18.0,451014,O,1.0,HHO,1.0
19.0,3481,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,32841880,Sc,2.0,,
23.0,25480769,Na,1.0,,
24.0,2510879,CC,1.0,,
25.0,55853,CC,1.0,CC,1.0
26.0,124598,NC,1.0,CC,1.0
27.0,30012563,Al,1.0,NC,1.0
28.0,395374,AlH,1.0,NN,1.0
29.0,4407,AlHH,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,28356705,OO,1.0,,
33.0,511494,HOO,1.0,,
34.0,121855,OO,1.0,OO,1.0
35.0,2050,HOO,1.0,HOO,1.0
36.0,259707,CCC,1.0,OO,1.0
37.0,8661,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
43.0,6946023,AlO,1.0,,
44.0,3184957,COO,1.0,NNO,1.0
45.0,56675927,Sc,1.0,COO,1.0
46.0,12755,COO,1.0,COO,1.0
47.0,141,COO,1.0,COO,1.0
48.0,14493749,OOO,1.0,,
50.0,87136,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
59.0,20160105,Co,1.0,AlOO,1.0
61.0,14419,AlOO,1.0,AlOO,1.0
70.0,1212090,AlAlO,1.0,,
72.0,2429,AlAlO,1.0,,
75.0,3125710,CoO,1.0,,
77.0,6263,CoO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
91.0,1831938,CoOO,1.0,,
93.0,7342,CoOO,1.0,CoOO,1.0
104.5,12740384,Bi,2.0,,
107.0,801337,CoOOO,1.0,,
109.0,4817,CoOOO,1.0,CoOOO,1.0
209.0,25480769,Bi,1.0,,
