mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,33604942,O,2.0,,
9.0,67344,O,2.0,,
12.0,36160426,Mg,2.0,C,1.0
12.5,4453781,Mg,2.0,,
13.0,4955043,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,55090069,O,1.0,,
17.0,83511,HO,1.0,,
18.0,110793,O,1.0,HHO,1.0
19.0,70855780,F,1.0,HO,1.0
24.0,53245171,Mg,1.0,CC,1.0
25.0,6869670,Mg,1.0,V,2.0
25.5,40407944,V,2.0,,
26.0,7498202,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
30.66666603088379,2249631,Mo,3.0,,
31.33333396911621,1413620,Mo,3.0,,
31.66666603088379,2416834,Mo,3.0,,
32.0,5172513,OO,1.0,Mo,3.0
32.33333206176758,1459220,Mo,3.0,,
32.66666793823242,3663251,Mo,3.0,,
33.0,10168,HOO,1.0,,
33.33333206176758,1459220,Mo,3.0,,
34.0,10606,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
37.0,258116,Se,2.0,,
38.0,2581168,Se,2.0,,
38.5,2179653,Se,2.0,,
39.0,6739718,Se,2.0,,
40.0,14225107,Se,2.0,,
41.0,2695887,Se,2.0,,
44.0,8691,COO,1.0,NNO,1.0
45.0,17859,W,4.0,COO,1.0
45.5,4676504,W,4.0,,
45.75,2542738,W,4.0,,
46.0,9703473,W,4.0,Mo,2.0
46.5,4196406,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,5003776,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2831058,Mo,2.0,V,1.0
51.0,25457003,V,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,12332,W,2.0,,
91.0,3243382,W,2.0,,
91.5,1763511,W,2.0,,
92.0,5483836,W,2.0,Mo,1.0
93.0,2910411,W,2.0,,
94.0,1066883,Mo,1.0,,
95.0,1824025,Mo,1.0,,
96.0,1915800,Mo,1.0,,
97.0,1101298,Mo,1.0,,
98.0,2764718,Mo,1.0,,
100.0,1101298,Mo,1.0,,
102.0,915454,Pb,2.0,,
103.0,15758895,Pb,2.0,,
103.5,14451104,Pb,2.0,,
104.0,34270691,Pb,2.0,MoC,1.0
105.0,72,MoC,1.0,,
106.0,4106,MoC,1.0,,
107.0,7067,MoC,1.0,MoC,1.0
108.0,7452,MoC,1.0,MoC,1.0
109.0,4321,MoC,1.0,MoC,1.0
110.0,10689,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4239,MoC,1.0,,
113.0,47,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
180.0,11471,W,1.0,,
182.0,3017099,W,1.0,,
183.0,1640476,W,1.0,,
184.0,3538178,W,1.0,MoMo,1.0
186.0,2727865,W,1.0,MoMo,1.0
187.0,35059,MoMo,1.0,MoMo,1.0
188.0,43266,MoMo,1.0,MoMo,1.0
189.0,43198,MoMo,1.0,MoMo,1.0
190.0,95111,MoMo,1.0,MoMo,1.0
191.0,52861,MoMo,1.0,MoMo,1.0
192.0,98120,MoMo,1.0,MoMo,1.0
193.0,80974,MoMo,1.0,MoMo,1.0
194.0,91845,MoMo,1.0,MoMo,1.0
195.0,63654,MoMo,1.0,MoMo,1.0
196.0,108866,MoMo,1.0,WN,1.0
197.0,28711,WN,1.0,MoMo,1.0
198.0,343120,WO,1.0,WN,1.0
199.0,145182,WO,1.0,WN,1.0
200.0,342857,WO,1.0,WN,1.0
201.0,388,WO,1.0,WN,1.0
202.0,239824,WO,1.0,WO,1.0
204.0,1606539,Pb,1.0,WO,1.0
206.0,27647186,Pb,1.0,,
207.0,25352814,Pb,1.0,,
208.0,60112553,Pb,1.0,,
220.0,78461,PbO,1.0,,
222.0,1350817,PbO,1.0,PbO,1.0
223.0,1238572,PbO,1.0,,
224.0,2939412,PbO,1.0,PbO,1.0
225.0,2482,PbO,1.0,,
226.0,5885,PbO,1.0,,
