mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1095015,N,2.0,,
7.5,4397,N,2.0,,
8.0,62492673,O,2.0,,
9.0,125235,O,2.0,,
12.0,5459566,Mg,2.0,C,1.0
12.5,584593,Mg,2.0,,
13.0,658320,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,124517248,O,1.0,S,2.0
16.5,226294,S,2.0,,
17.0,1385598,S,2.0,HO,1.0
18.0,197303,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,7440691,Mg,1.0,CC,1.0
25.0,942892,Mg,1.0,,
26.0,1048581,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,37715710,Mn,2.0,,
28.0,3382,NN,1.0,,
32.0,60580946,S,1.0,OO,1.0
33.0,498377,S,1.0,HOO,1.0
34.0,2403871,S,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,34572731,As,2.0,,
44.0,16959,COO,1.0,NNO,1.0
45.0,15219,W,4.0,COO,1.0
45.5,3955293,W,4.0,,
45.75,2150596,W,4.0,,
46.0,4617080,W,4.0,COO,1.0
46.5,3549236,W,4.0,,
48.0,1027442,OOO,1.0,,
50.0,6177,OOO,1.0,OOO,1.0
51.0,203979,Pd,2.0,,
52.0,2264168,Pd,2.0,,
52.5,4548734,Pd,2.0,,
53.0,5568629,Pd,2.0,,
54.0,5405446,Pd,2.0,,
55.0,21244410,Mn,1.0,Pd,2.0
58.0,11434931,Sn,2.0,,
59.0,18902642,Sn,2.0,,
59.5,6689823,Sn,2.0,,
60.0,25229451,Sn,2.0,W,3.0
60.66666793823242,6819471,W,3.0,,
61.0,7286203,W,3.0,Sn,2.0
61.33333206176758,7960371,W,3.0,,
62.0,10475537,W,3.0,Sn,2.0
71.0,2501485,MnO,1.0,,
73.0,5012,MnO,1.0,,
75.0,22818003,As,1.0,,
85.0,29953815,Rb,1.0,,
87.0,12122343,Rb,1.0,MnOO,1.0
88.0,3174,MnOOH,1.0,,
89.0,2360,MnOO,1.0,MnOO,1.0
90.0,11927,W,2.0,,
91.0,3136957,W,2.0,,
91.5,1705645,W,2.0,,
92.0,3661771,W,2.0,,
93.0,2814911,W,2.0,,
102.0,578056,Pd,1.0,Pb,2.0
103.0,4072487,Pb,2.0,MnOOO,1.0
103.5,3667475,Pb,2.0,,
104.0,12534061,Pb,2.0,Pd,1.0
105.0,7710158,Pd,1.0,MnOOO,1.0
106.0,9438356,Pd,1.0,,
108.0,9161773,Pd,1.0,,
110.0,4045009,Pd,1.0,,
116.0,5717465,Sn,1.0,,
118.0,9451321,Sn,1.0,,
119.0,3366203,Sn,1.0,MnOOOO,1.0
120.0,12601865,Sn,1.0,MnOOOOH,1.0
121.0,170,MnOOOO,1.0,MnOOOO,1.0
122.0,1789139,Sn,1.0,,
124.0,2178082,Sn,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,2557119,Nd,1.0,AsAs,1.0
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
180.0,8297,W,1.0,,
182.0,2182230,W,1.0,,
183.0,1186536,W,1.0,,
184.0,2547318,W,1.0,,
186.0,1958199,W,1.0,,
192.0,28,WC,1.0,,
194.0,7417,WC,1.0,WN,1.0
195.0,4096,WC,1.0,WC,1.0
196.0,60786,Hg,1.0,WN,1.0
197.0,4901,WN,1.0,WC,1.0
198.0,2601965,Hg,1.0,WO,1.0
199.0,3792954,Hg,1.0,WO,1.0
200.0,5372602,Hg,1.0,WO,1.0
201.0,2738726,Hg,1.0,WO,1.0
202.0,6601695,Hg,1.0,WO,1.0
204.0,1774462,Hg,1.0,Pb,1.0
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,22070,PbO,1.0,,
222.0,379970,PbO,1.0,PbO,1.0
223.0,348397,PbO,1.0,,
224.0,826824,PbO,1.0,PbO,1.0
225.0,47774,AsAsAs,1.0,PbO,1.0
226.0,1655,PbO,1.0,,
300.0,3550,AsAsAsAs,1.0,,
