mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
3.0,1104515,Li,2.0,,
3.5,13821372,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,26063262,Li,1.0,N,2.0
7.5,7290,N,2.0,,
8.0,96498238,O,2.0,,
9.0,193383,O,2.0,,
10.333333015441895,14245059,P,3.0,,
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,41897232,P,2.0,,
16.0,183070315,O,1.0,S,2.0
16.5,209486,S,2.0,,
17.0,1270795,S,2.0,HO,1.0
18.0,651547,Fe,3.0,O,1.0
18.66666603088379,5282717,Fe,3.0,,
19.0,127081,Fe,3.0,HO,1.0
19.33333396911621,17282,Fe,3.0,,
24.0,107,CC,1.0,,
26.0,774,NC,1.0,,
27.0,1012516,Fe,2.0,,
27.5,19639328,Mn,2.0,,
28.0,16015996,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,47745450,Ni,2.0,Fe,2.0
29.5,6546442,Co,2.0,,
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,23462450,P,1.0,Ni,2.0
31.5,5707974,Cu,2.0,,
32.0,65491029,S,1.0,OO,1.0
32.5,2540543,Cu,2.0,,
33.0,476234,S,1.0,HOO,1.0
34.0,2260295,S,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,12202569,K,1.0,,
41.0,877223,K,1.0,,
44.0,11709,COO,1.0,NNO,1.0
44.5,47134386,Y,2.0,,
45.0,109,COO,1.0,,
47.0,3751632,PO,1.0,,
48.0,6623914,OOO,1.0,,
49.0,7518,PO,1.0,,
50.0,39823,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,597384,Fe,1.0,,
55.0,11587202,Mn,1.0,,
56.0,9444858,Fe,1.0,,
56.5,261229,In,2.0,,
57.0,226594,Fe,1.0,,
57.5,5813869,In,2.0,,
58.0,30077499,Ni,1.0,Fe,1.0
59.0,3590402,Co,1.0,NiH,1.0
60.0,11481936,Ni,1.0,,
61.0,505054,Ni,1.0,NiH,1.0
62.0,1584606,Ni,1.0,NiH,1.0
63.0,10257628,Cu,1.0,POO,1.0
64.0,395928,Ni,1.0,,
65.0,4038151,Cu,1.0,POO,1.0
70.0,10554,NiC,1.0,,
71.0,2051791,MnO,1.0,NiC,1.0
72.0,4033,NiC,1.0,,
73.0,4326,MnO,1.0,NiC,1.0
74.0,5267639,NiO,1.0,NiC,1.0
75.0,722970,CoO,1.0,,
76.0,2023445,NiO,1.0,NiO,1.0
77.0,86277,NiO,1.0,CoO,1.0
78.0,281654,NiO,1.0,NiO,1.0
79.0,1325277,CuO,1.0,NiO,1.0
80.0,69961,NiO,1.0,NiO,1.0
81.0,592443,CuO,1.0,CuO,1.0
82.0,139,NiO,1.0,,
83.0,1181,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,1450562,Sr,1.0,MnOO,1.0
88.0,8653346,Sr,1.0,MnOOH,1.0
89.0,29697538,Y,1.0,MnOO,1.0
90.0,1614602,NiOO,1.0,,
91.0,204127,CoOO,1.0,,
92.0,623471,NiOO,1.0,NiOO,1.0
93.0,26821,NiOO,1.0,CoOO,1.0
94.0,87576,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21616,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
103.0,245451,MnOOO,1.0,,
104.0,509,MnOOOH,1.0,,
104.5,6284585,Bi,2.0,,
105.0,5769610,YO,1.0,MnOOO,1.0
106.0,558018,NiOOO,1.0,,
107.0,63783,CoOOO,1.0,YO,1.0
108.0,216594,NiOOO,1.0,NiOOO,1.0
109.0,9301,NiOOO,1.0,CoOOO,1.0
110.0,30694,NiOOO,1.0,NiOOO,1.0
112.0,7529,NiOOO,1.0,NiOOO,1.0
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
119.0,49880,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,399,MnOOOO,1.0,MnOOOO,1.0
132.0,525207,NiNiO,1.0,,
134.0,402455,NiNiO,1.0,NiNiO,1.0
135.0,16917,NiNiO,1.0,NiNiO,1.0
136.0,167780,NiNiO,1.0,Ce,1.0
137.0,6464,NiNiO,1.0,NiNiO,1.0
138.0,87771,Ce,1.0,NiNiO,1.0
139.0,891,NiNiO,1.0,NiNiO,1.0
140.0,15456395,Ce,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,1938476,Ce,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
209.0,10474308,Bi,1.0,,
