mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,189464457,O,2.0,,
9.0,379688,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,338329390,O,1.0,,
17.0,4371002,HO,1.0,,
18.0,775746,O,1.0,HHO,1.0
19.0,8759,HO,1.0,,
20.0,195,HHO,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,107987532,OO,1.0,,
33.0,2725371,HOO,1.0,,
34.0,510800,OO,1.0,OO,1.0
35.0,10923,HOO,1.0,HOO,1.0
36.0,1065,OO,1.0,CCC,1.0
44.0,1293010,COO,1.0,NNO,1.0
45.0,14266,COO,1.0,NNO,1.0
46.0,5108,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,55147709,OOO,1.0,,
50.0,331549,OOO,1.0,OOO,1.0
52.0,664,OOO,1.0,OOO,1.0
58.0,4026726,Sn,2.0,Hf,3.0
58.66666793823242,3310510,Hf,3.0,,
59.0,18287387,Hf,3.0,Sn,2.0
59.33333206176758,17252852,Hf,3.0,,
59.5,2281281,Sn,2.0,,
59.66666793823242,8721922,Hf,3.0,,
60.0,31004204,Hf,3.0,Sn,2.0
61.0,1220220,Sn,2.0,,
62.0,1485485,Sn,2.0,,
84.0,159159,Sr,1.0,,
86.0,2626126,Sr,1.0,,
87.0,2069069,Sr,1.0,Hf,2.0
88.0,27428428,Sr,1.0,Hf,2.0
88.5,19735736,Hf,2.0,,
89.0,28754753,Hf,2.0,,
89.5,14536536,Hf,2.0,,
90.0,37349347,Hf,2.0,,
116.0,2534609,Sn,1.0,,
118.0,4189864,Sn,1.0,,
119.0,1482832,Sn,1.0,,
120.0,5586486,Sn,1.0,,
122.0,793143,Sn,1.0,,
124.0,965565,Sn,1.0,,
174.0,78518,Hf,1.0,,
176.0,2041481,Hf,1.0,,
177.0,7302222,Hf,1.0,,
178.0,10639258,Hf,1.0,,
179.0,5378518,Hf,1.0,,
180.0,13819258,Hf,1.0,,
190.0,65024,HfO,1.0,,
191.0,1831,HfHO,1.0,,
192.0,1690761,HfO,1.0,HfO,1.0
193.0,6094877,HfO,1.0,HfHO,1.0
194.0,8984511,HfO,1.0,HfHO,1.0
195.0,4714552,HfO,1.0,HfHO,1.0
196.0,11587731,HfO,1.0,HfHO,1.0
197.0,331776,HfHO,1.0,HfO,1.0
198.0,23185,HfO,1.0,HfHO,1.0
199.0,645,HfHO,1.0,,
