mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
3.0,14319183,Li,2.0,,
3.5,179183278,Li,2.0,,
6.0,24701853,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,305137792,Li,1.0,N,2.0
7.5,5772,N,2.0,,
8.0,117614337,O,2.0,,
9.0,11386690,Al,3.0,O,2.0
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
13.5,32797029,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,217804324,O,1.0,,
17.0,154624,HO,1.0,,
18.0,436725,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,109,CC,1.0,,
25.0,721534,Cr,2.0,,
26.0,13742935,Cr,2.0,NC,1.0
26.5,1557858,Cr,2.0,,
27.0,20727722,Al,1.0,Cr,2.0
28.0,24673,AlH,1.0,NN,1.0
29.0,8960181,Ni,2.0,AlHH,1.0
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
32.0,42186371,OO,1.0,Ni,2.0
33.0,45810,HOO,1.0,,
34.0,168698,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
43.0,4986856,AlO,1.0,,
44.0,25825,COO,1.0,NNO,1.0
45.0,18788,AlO,1.0,W,4.0
45.5,2242660,W,4.0,,
45.75,1219393,W,4.0,,
46.0,2617955,W,4.0,COO,1.0
46.5,2012425,W,4.0,,
48.0,13241898,OOO,1.0,,
48.5,22716533,Tc,2.0,,
49.0,22716533,Tc,2.0,,
49.5,22716533,Tc,2.0,,
50.0,447593,Cr,1.0,OOO,1.0
52.0,7008556,Cr,1.0,OOO,1.0
53.0,794508,Cr,1.0,,
54.0,200717,Cr,1.0,,
58.0,160101328,Sn,2.0,Ni,1.0
59.0,256697704,Sn,2.0,AlOO,1.0
59.5,90257424,Sn,2.0,,
60.0,342278328,Sn,2.0,Ni,1.0
60.66666793823242,3450247,W,3.0,,
61.0,50256107,Sn,2.0,W,3.0
61.33333206176758,4027475,W,3.0,,
62.0,62175634,Sn,2.0,W,3.0
63.0,335,NiH,1.0,,
64.0,83004,Ni,1.0,CrC,1.0
65.0,641,CrC,1.0,NiH,1.0
66.0,143717,CrO,1.0,CrN,1.0
67.0,3976,CrN,1.0,CrN,1.0
68.0,2090682,CrO,1.0,CrN,1.0
69.0,236875,CrO,1.0,,
70.0,449876,AlAlO,1.0,CrO,1.0
71.0,499,CrO,1.0,NiC,1.0
72.0,1726,NiC,1.0,AlAlO,1.0
73.0,35,NiC,1.0,,
74.0,1325702,NiO,1.0,NiC,1.0
76.0,509242,NiO,1.0,NiO,1.0
77.0,21349,NiO,1.0,,
78.0,70885,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17607,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
90.0,656186,NiOO,1.0,W,2.0
91.0,1449103,W,2.0,,
91.5,787915,W,2.0,,
92.0,1942795,W,2.0,NiOO,1.0
93.0,1460745,W,2.0,Os,2.0
93.5,149929,Os,2.0,,
94.0,1281579,Os,2.0,NiOO,1.0
94.5,1508663,Os,2.0,,
95.0,2473875,Os,2.0,NiOO,1.0
96.0,4900154,Os,2.0,Pt,2.0
97.0,86846534,Tc,1.0,Pt,2.0
97.5,44341584,Pt,2.0,,
98.0,76876237,Tc,1.0,Pt,2.0
99.0,53131188,Tc,1.0,Pt,2.0
106.0,230085,NiOOO,1.0,,
108.0,89307,NiOOO,1.0,NiOOO,1.0
109.0,3705,NiOOO,1.0,,
110.0,12656,NiOOO,1.0,NiOOO,1.0
112.0,3104,NiOOO,1.0,NiOOO,1.0
116.0,98737425,Sn,1.0,,
118.0,163219007,Sn,1.0,,
119.0,57764750,Sn,1.0,,
120.0,217625348,Sn,1.0,,
122.0,30897424,Sn,1.0,,
124.0,37614257,Sn,1.0,,
132.0,23032,NiNiO,1.0,,
134.0,17649,NiNiO,1.0,NiNiO,1.0
135.0,741,NiNiO,1.0,NiNiO,1.0
136.0,5791,NiNiO,1.0,NiNiO,1.0
137.0,283,NiNiO,1.0,NiNiO,1.0
138.0,27772,La,1.0,NiNiO,1.0
139.0,26211385,La,1.0,,
140.0,295,NiNiO,1.0,NiNiO,1.0
180.0,5641,W,1.0,,
182.0,1483606,W,1.0,,
183.0,806675,W,1.0,,
184.0,1731814,W,1.0,,
186.0,1331296,W,1.0,,
192.0,650693,Pt,1.0,,
194.0,26760848,Pt,1.0,WC,1.0
195.0,27492364,Pt,1.0,WC,1.0
196.0,20588170,Pt,1.0,WN,1.0
197.0,3820,WN,1.0,WN,1.0
198.0,6333240,Pt,1.0,WO,1.0
199.0,254443,WO,1.0,WN,1.0
200.0,553378,WO,1.0,WN,1.0
201.0,534,WO,1.0,WN,1.0
202.0,420960,WO,1.0,WO,1.0
204.0,841,WO,1.0,,
