mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,4565979,O,2.0,,
9.0,9150,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,13175,HO,1.0,,
18.0,13767,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,4950,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,37679,OO,1.0,,
33.0,271,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,413,NNO,1.0,COO,1.0
48.0,518,OOO,1.0,,
56.5,1789070,In,2.0,,
57.5,39817210,In,2.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
162.0,128019,Er,1.0,,
164.0,2048309,Er,1.0,,
166.0,43014492,Er,1.0,,
167.0,29444444,Er,1.0,,
168.0,34309180,Er,1.0,,
170.0,19074879,Er,1.0,,
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
203.0,18882851,Tl,1.0,,
204.0,4352657,Hg,1.0,,
205.0,45126812,Tl,1.0,,
