mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,1586123,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32323556,Li,1.0,N,2.0
7.5,9041,N,2.0,,
8.0,41385834,O,2.0,,
9.0,82937,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2961764,Ti,3.0,,
15.666666984558105,2702610,Ti,3.0,,
16.0,95167904,O,1.0,Ti,3.0
16.33333396911621,2036213,Ti,3.0,,
16.66666603088379,1999191,Ti,3.0,,
17.0,116460,HO,1.0,,
18.0,136485,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
23.0,7794117,Ti,2.0,,
23.5,7112132,Ti,2.0,,
24.0,71901150,Ti,2.0,CC,1.0
24.5,5358456,Ti,2.0,,
25.0,5334099,Ti,2.0,V,2.0
25.5,24307904,V,2.0,,
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
27.5,8118872,Mn,2.0,,
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,13038195,Zn,2.0,OO,1.0
33.0,5902634,Zn,2.0,HOO,1.0
33.5,865471,Zn,2.0,,
34.0,3979712,Zn,2.0,OO,1.0
35.0,6784182,Ge,2.0,Zn,2.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
44.0,8440,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,4520588,Ti,1.0,,
47.0,4138033,Ti,1.0,TiH,1.0
48.0,42270169,Ti,1.0,OOO,1.0
49.0,3227798,Ti,1.0,TiH,1.0
50.0,3103862,Ti,1.0,V,1.0
51.0,13378120,V,1.0,TiH,1.0
55.0,4140625,Mn,1.0,,
60.0,23402,TiN,1.0,,
61.0,21449,TiN,1.0,TiN,1.0
62.0,545229,TiO,1.0,TiN,1.0
63.0,317397,TiO,1.0,TiN,1.0
64.0,18836948,Zn,1.0,TiO,1.0
65.0,227025,TiO,1.0,TiO,1.0
66.0,9288992,Zn,1.0,TiO,1.0
67.0,1331948,Zn,1.0,TiO,1.0
68.0,6105837,Zn,1.0,TiO,1.0
70.0,4056188,Ge,1.0,Zn,1.0
71.0,311790,MnO,1.0,,
72.0,5161004,Ge,1.0,,
73.0,1469816,Ge,1.0,MnO,1.0
74.0,6875060,Ge,1.0,,
75.0,1469191,Ge,1.0,,
78.0,52365,TiOO,1.0,,
79.0,47783,TiOO,1.0,,
80.0,483278,TiOO,1.0,TiOO,1.0
81.0,36192,TiOO,1.0,TiOO,1.0
82.0,37282,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
87.0,54547,MnOO,1.0,,
88.0,319,MnOOH,1.0,,
89.0,218,MnOO,1.0,MnOO,1.0
103.0,5279,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
106.0,344,TiTiN,1.0,,
107.0,67289843,Ag,1.0,TiTiN,1.0
108.0,6636,TiTiN,1.0,TiTiN,1.0
109.0,62619012,Ag,1.0,TiTiN,1.0
110.0,30184,TiTiN,1.0,TiTiN,1.0
111.0,4907,TiTiN,1.0,TiTiN,1.0
112.0,4448,TiTiN,1.0,TiTiN,1.0
113.0,319,TiTiN,1.0,TiTiN,1.0
114.0,156,TiTiN,1.0,,
119.0,741,MnOOOO,1.0,,
122.0,844362,Te,1.0,,
123.0,292279,Te,1.0,,
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
128.0,10482734,Te,1.0,ZnZn,1.0
130.0,11192572,Te,1.0,ZnZn,1.0
131.0,31720,ZnZn,1.0,ZnZn,1.0
132.0,207410,ZnZn,1.0,ZnZn,1.0
133.0,18210,ZnZn,1.0,ZnZn,1.0
134.0,89480,ZnZn,1.0,ZnZn,1.0
135.0,12270,ZnZn,1.0,ZnZn,1.0
136.0,30797,ZnZn,1.0,ZnZn,1.0
137.0,391,ZnZn,1.0,ZnZn,1.0
138.0,1795,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
151.0,31046568,Eu,1.0,,
153.0,33904411,Eu,1.0,,
