mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,70645781,C,2.0,,
6.5,785746,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,37967253,O,2.0,,
9.0,10268393,Al,3.0,O,2.0
9.333333015441895,3534030,Si,3.0,,
9.666666984558105,180151,Si,3.0,,
10.0,118823,Si,3.0,,
12.0,88469222,C,1.0,Mg,2.0
12.5,5213757,Mg,2.0,,
13.0,6313720,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,11750365,Si,2.0,N,1.0
14.5,545912,Si,2.0,,
15.0,364251,Si,2.0,N,1.0
16.0,69031366,O,1.0,,
17.0,33602,HO,1.0,,
18.0,138380,O,1.0,HHO,1.0
19.0,69691058,F,1.0,HO,1.0
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,75234978,Mg,1.0,CC,1.0
25.0,9213973,Mg,1.0,CC,1.0
26.0,10221482,Mg,1.0,NC,1.0
27.0,14113456,Al,1.0,NC,1.0
28.0,6121755,Si,1.0,AlH,1.0
29.0,311170,Si,1.0,,
30.0,205239,Si,1.0,,
31.5,2351025,Cu,2.0,,
32.0,4405681,OO,1.0,,
32.5,1046410,Cu,2.0,,
33.0,4968,HOO,1.0,,
34.0,17658,OO,1.0,OO,1.0
36.0,414210,CCC,1.0,,
37.0,13820,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
39.0,54126670,K,1.0,,
40.0,16852148,Ca,1.0,SiC,1.0
41.0,3930083,K,1.0,SiC,1.0
42.0,146549,Ca,1.0,SiC,1.0
43.0,1685317,AlO,1.0,Ca,1.0
44.0,4613352,Ca,1.0,COO,1.0
45.0,37645,SiO,1.0,COO,1.0
46.0,21275,SiO,1.0,COO,1.0
47.0,79,SiO,1.0,SiHO,1.0
48.0,490209,OOO,1.0,Ca,1.0
50.0,2745,OOO,1.0,OOO,1.0
58.0,32928,Hf,3.0,,
58.66666793823242,856153,Hf,3.0,,
59.0,3257471,Hf,3.0,AlOO,1.0
59.33333206176758,4461878,Hf,3.0,,
59.66666793823242,2255636,Hf,3.0,,
60.0,5850005,Hf,3.0,SiOO,1.0
61.0,3560,SiOO,1.0,AlOO,1.0
62.0,2050,SiOO,1.0,SiOO,1.0
63.0,4521203,Cu,1.0,,
65.0,2012327,Cu,1.0,,
70.0,57220,AlAlO,1.0,SiSiN,1.0
72.0,114,AlAlO,1.0,,
79.0,235550,CuO,1.0,,
81.0,105312,CuO,1.0,CuO,1.0
83.0,210,CuO,1.0,,
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
104.0,143,SiSiOOO,1.0,,
122.0,339743,Te,1.0,,
123.0,117603,Te,1.0,,
124.0,627218,Te,1.0,,
125.0,927761,Te,1.0,,
126.0,2482741,Te,1.0,,
128.0,4142258,Te,1.0,,
130.0,4416666,Te,1.0,,
136.0,13067,Ce,1.0,,
138.0,19600,Ce,1.0,,
140.0,5782174,Ce,1.0,,
142.0,725221,Ce,1.0,,
174.0,17248,Hf,1.0,,
176.0,448461,Hf,1.0,,
177.0,1604112,Hf,1.0,,
178.0,2337174,Hf,1.0,,
179.0,1181523,Hf,1.0,,
180.0,3035739,Hf,1.0,,
190.0,3403,HfO,1.0,,
192.0,305937,Pt,1.0,HfO,1.0
193.0,316671,HfO,1.0,HfHO,1.0
194.0,9403841,Pt,1.0,HfO,1.0
195.0,9421027,Pt,1.0,HfO,1.0
196.0,7476705,Pt,1.0,HfO,1.0
197.0,1192,HfHO,1.0,HfO,1.0
198.0,1958123,Pt,1.0,HfO,1.0
