mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,32810617,O,2.0,,
9.0,65752,O,2.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,92088979,O,1.0,S,2.0
16.5,233721,S,2.0,,
17.0,1336220,S,2.0,HO,1.0
18.0,129287,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,111,CC,1.0,,
25.0,459960,Cr,2.0,,
26.0,8761029,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,250887,Cr,2.0,,
28.0,8099,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,8985296,Cu,2.0,,
32.0,56760776,S,1.0,Ru,3.0
32.5,3999235,Cu,2.0,,
32.66666793823242,2224536,Ru,3.0,,
33.0,15274963,Ru,3.0,S,1.0
33.33333206176758,14752189,Ru,3.0,,
33.66666793823242,19903746,Ru,3.0,,
34.0,39090475,Ru,3.0,S,1.0
34.66666793823242,21894122,Ru,3.0,,
44.0,3580,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,11821313,Ru,2.0,OOO,1.0
48.5,112786517,Tc,2.0,,
49.0,116758903,Tc,2.0,Ru,2.0
49.5,139338786,Tc,2.0,Ru,2.0
50.0,26598111,Ru,2.0,Cr,1.0
50.5,35542404,Ru,2.0,,
51.0,66067059,Ru,2.0,,
52.0,43914734,Ru,2.0,Cr,1.0
53.0,546203,Cr,1.0,,
54.0,137988,Cr,1.0,,
62.0,110,CrC,1.0,,
63.0,15229316,Cu,1.0,,
64.0,3406,CrC,1.0,CrN,1.0
65.0,6799649,Cu,1.0,Ba,2.0
66.0,63615,CrN,1.0,Ba,2.0
67.0,504734,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,1992697,Ba,2.0,CrO,1.0
68.5,2341617,Ba,2.0,,
69.0,15029108,Ba,2.0,CrO,1.0
70.0,10427,CrO,1.0,CrO,1.0
71.0,77,CrO,1.0,,
79.0,739449,CuO,1.0,,
81.0,330601,CuO,1.0,CuO,1.0
83.0,659,CuO,1.0,,
85.0,7944773,Rb,1.0,,
87.0,3059067,Rb,1.0,,
96.0,4714595,Ru,1.0,,
97.0,208863907,Tc,1.0,,
98.0,210492585,Tc,1.0,Ru,1.0
98.5,166213009,Au,2.0,,
99.0,219750337,Tc,1.0,Ru,1.0
100.0,10800709,Ru,1.0,,
101.0,14572385,Ru,1.0,,
102.0,27087494,Ru,1.0,,
104.0,16029625,Ru,1.0,,
104.5,49393491,Bi,2.0,,
106.0,4076923,Cd,1.0,,
108.0,2763,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,39202139,Cd,1.0,RuC,1.0
111.0,40148393,Cd,1.0,RuC,1.0
112.0,75586282,Cd,1.0,RuC,1.0
113.0,38268966,Cd,1.0,RuC,1.0
114.0,90021890,Cd,1.0,RuC,1.0
115.0,176,RuC,1.0,,
116.0,23530106,Cd,1.0,RuC,1.0
117.0,104,RuC,1.0,,
119.5,37595504,Pu,2.0,,
120.0,37595504,Pu,2.0,,
120.5,37595504,Pu,2.0,,
136.0,20907,Ce,1.0,,
138.0,135897,La,1.0,Ce,1.0
139.0,104431953,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
152.0,44015,Gd,1.0,,
154.0,484168,Gd,1.0,,
155.0,3257137,Gd,1.0,,
156.0,4511575,Gd,1.0,,
157.0,3455206,Gd,1.0,,
158.0,5457905,Gd,1.0,,
160.0,4819682,Gd,1.0,,
165.0,26134121,Ho,1.0,,
197.0,313609475,Au,1.0,,
199.0,1709,AuHH,1.0,,
209.0,78402368,Bi,1.0,,
211.0,868679,AuN,1.0,,
212.0,3488,AuN,1.0,,
225.0,4792,AuNN,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
