mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,208635,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,5656,HOO,1.0,,
34.0,856,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,1430,COO,1.0,NNO,1.0
44.5,49074072,Y,2.0,,
48.0,5076,OOO,1.0,,
81.0,294444442,Br,1.0,Br,1.0
89.0,25518516,Y,1.0,,
105.0,462396,YO,1.0,,
107.0,926,YO,1.0,,
196.0,98148,Hg,1.0,,
198.0,4956481,Hg,1.0,,
199.0,8342592,Hg,1.0,,
200.0,11336110,Hg,1.0,,
201.0,6477777,Hg,1.0,,
202.0,14574999,Hg,1.0,,
204.0,3337036,Hg,1.0,,
