mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
3.0,399940,Li,2.0,,
3.5,5004664,Li,2.0,,
6.0,1793411,C,2.0,Li,1.0
6.5,12772,C,2.0,,
7.0,8974992,Li,1.0,N,2.0
7.5,3626,N,2.0,,
8.0,56867155,O,2.0,,
9.0,113962,O,2.0,,
12.0,22617571,Mg,2.0,C,1.0
12.5,2789473,Mg,2.0,,
13.0,3103084,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,107296521,O,1.0,,
17.0,117708,HO,1.0,,
18.0,215229,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,34389753,Mg,1.0,CC,1.0
25.0,4358552,Mg,1.0,,
26.0,4839460,Mg,1.0,NC,1.0
27.5,43585525,Mn,2.0,,
28.0,2048,NN,1.0,,
31.5,8083197,Cu,2.0,,
32.0,7168187,OO,1.0,,
32.5,3597723,Cu,2.0,,
33.0,23353,HOO,1.0,,
34.0,28781,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,24096,COO,1.0,NNO,1.0
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1319248,OOO,1.0,,
50.0,7931,OOO,1.0,OOO,1.0
55.0,29202303,Mn,1.0,,
63.0,12064473,Cu,1.0,,
65.0,5369763,Cu,1.0,CuHH,1.0
71.0,3088304,MnO,1.0,,
73.0,6188,MnO,1.0,,
79.0,1172355,CuO,1.0,,
81.0,524149,CuO,1.0,CuO,1.0
83.0,1045,CuO,1.0,,
87.0,768122,MnOO,1.0,,
88.0,1489,MnOOH,1.0,,
89.0,3078,MnOO,1.0,MnOO,1.0
103.0,173585,MnOOO,1.0,,
104.0,285,MnOOOH,1.0,,
105.0,1043,MnOOO,1.0,MnOOO,1.0
106.0,1699835,Cd,1.0,,
109.5,31930756,Rn,2.0,,
110.0,48275328,Rn,2.0,Cd,1.0
111.0,48667597,Rn,2.0,Cd,1.0
112.0,31512334,Cd,1.0,,
113.0,15952302,Cd,1.0,,
114.0,37527138,Cd,1.0,,
116.0,9806743,Cd,1.0,,
119.0,30748,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
