mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
3.0,674111,Li,2.0,,
3.5,8435497,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,15671578,Li,1.0,N,2.0
7.5,7401,N,2.0,,
8.0,25966700,O,2.0,,
9.0,6498454,Al,3.0,O,2.0
12.0,2647707,Mg,2.0,C,1.0
12.5,280597,Mg,2.0,,
13.0,316288,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,49935962,O,1.0,,
17.0,39416,HO,1.0,,
18.0,973285,Fe,3.0,O,1.0
18.66666603088379,13803835,Fe,3.0,,
19.0,78144125,F,1.0,Fe,3.0
19.33333396911621,45159,Fe,3.0,,
24.0,4341453,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611930,Mg,1.0,NC,1.0
27.0,13924260,Al,1.0,Fe,2.0
27.5,69690991,Mn,2.0,,
28.0,38364271,Fe,2.0,AlH,1.0
28.5,919921,Fe,2.0,,
29.0,68124034,Ni,2.0,Fe,2.0
29.5,33011523,Co,2.0,,
30.0,25984783,Ni,2.0,,
30.5,1095144,Ni,2.0,,
31.0,3584108,Ni,2.0,,
32.0,3060284,OO,1.0,Ni,2.0
33.0,3837,HOO,1.0,,
34.0,8674,OO,1.0,OO,1.0
35.0,8571991,Ge,2.0,,
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
43.0,705866,AlO,1.0,,
44.0,3067,COO,1.0,NNO,1.0
45.0,1439,AlO,1.0,COO,1.0
48.0,221645,OOO,1.0,,
50.0,1332,OOO,1.0,OOO,1.0
54.0,1261128,Fe,1.0,,
55.0,36936223,Mn,1.0,,
56.0,19938870,Fe,1.0,,
57.0,478358,Fe,1.0,,
58.0,39504358,Ni,1.0,Fe,1.0
59.0,19927580,Co,1.0,AlOO,1.0
60.0,15071174,Ni,1.0,,
61.0,657316,Ni,1.0,NiH,1.0
62.0,2079704,Ni,1.0,NiH,1.0
63.0,3017,NiH,1.0,,
64.0,519695,Ni,1.0,,
65.0,754,NiH,1.0,,
70.0,5804129,Ge,1.0,NiC,1.0
71.0,2823849,MnO,1.0,NiC,1.0
72.0,7689542,Ge,1.0,NiC,1.0
73.0,2191590,Ge,1.0,MnO,1.0
74.0,12790270,Ge,1.0,NiO,1.0
75.0,3553785,Ge,1.0,CoO,1.0
76.0,984891,NiO,1.0,NiO,1.0
77.0,44015,NiO,1.0,CoO,1.0
78.0,137038,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,34039,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
87.0,266023,MnOO,1.0,,
88.0,537,MnOOH,1.0,,
89.0,1066,MnOO,1.0,MnOO,1.0
90.0,253526,NiOO,1.0,,
91.0,120150,CoOO,1.0,,
92.0,97898,NiOO,1.0,NiOO,1.0
93.0,4564,NiOO,1.0,CoOO,1.0
94.0,13751,NiOO,1.0,NiOO,1.0
96.0,3394,NiOO,1.0,NiOO,1.0
103.0,27978,MnOOO,1.0,,
104.0,56,MnOOOH,1.0,,
105.0,168,MnOOO,1.0,MnOOO,1.0
106.0,18768,NiOOO,1.0,,
107.0,10215,CoOOO,1.0,,
108.0,7284,NiOOO,1.0,NiOOO,1.0
109.0,363,NiOOO,1.0,CoOOO,1.0
110.0,989,NiOOO,1.0,,
112.0,247,NiOOO,1.0,,
119.0,2416,MnOOOO,1.0,,
132.0,328791,NiNiO,1.0,,
134.0,251945,NiNiO,1.0,NiNiO,1.0
135.0,10590,NiNiO,1.0,NiNiO,1.0
136.0,83176,NiNiO,1.0,NiNiO,1.0
137.0,4047,NiNiO,1.0,NiNiO,1.0
138.0,22161,NiNiO,1.0,NiNiO,1.0
139.0,558,NiNiO,1.0,NiNiO,1.0
140.0,4224,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,456,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
159.0,17422747,Tb,1.0,,
160.0,4578698,Gd,1.0,,
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
