mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,1153819248,N,2.0,,
7.5,4633812,N,2.0,,
8.0,61995562,O,2.0,,
9.0,124239,O,2.0,,
10.333333015441895,315598695,P,3.0,,
12.0,32390086,C,1.0,Mg,2.0
12.5,651779,Mg,2.0,,
13.0,1026532,Mg,2.0,C,1.0
14.0,2097853190,N,1.0,,
15.0,8425112,N,1.0,,
15.5,686084111,P,2.0,,
16.0,116972766,O,1.0,,
17.0,232295,HO,1.0,,
17.5,17335058,Cl,2.0,,
18.0,779340,Fe,3.0,O,1.0
18.5,5534411,Cl,2.0,,
18.66666603088379,8598234,Fe,3.0,,
19.0,206748,Fe,3.0,HO,1.0
19.33333396911621,28129,Fe,3.0,,
24.0,10452555,Mg,1.0,CC,1.0
25.0,1175295,Mg,1.0,CC,1.0
26.0,54311202,NC,1.0,Mg,1.0
27.0,2129397,Fe,2.0,NC,1.0
28.0,2844249036,NN,1.0,Fe,2.0
28.5,503128,Fe,2.0,,
29.0,22745518,NN,1.0,NN,1.0
30.0,45535,NN,1.0,,
31.0,459676378,P,1.0,,
32.0,10326512,OO,1.0,,
33.0,52382,HOO,1.0,,
34.0,41562,OO,1.0,OO,1.0
35.0,11441349,Cl,1.0,HOO,1.0
36.0,123780,CCC,1.0,OO,1.0
37.0,3656840,Cl,1.0,CCC,1.0
44.0,899007000,NNO,1.0,COO,1.0
45.0,7224032,NNO,1.0,NNO,1.0
46.0,1818106,NNO,1.0,NNO,1.0
46.5,514563099,Nb,2.0,,
47.0,75725030,PO,1.0,NNO,1.0
48.0,2791921,OOO,1.0,NNO,1.0
48.5,37696894,Tc,2.0,,
49.0,37848618,Tc,2.0,PO,1.0
49.5,37696894,Tc,2.0,,
50.0,16784,OOO,1.0,OOO,1.0
54.0,716271,Fe,1.0,,
56.0,11324504,Fe,1.0,,
57.0,271689,Fe,1.0,,
58.0,37048,Fe,1.0,,
63.0,13701844,POO,1.0,,
65.0,54917,POO,1.0,POO,1.0
66.5,22297732,Cs,2.0,,
67.0,55,POO,1.0,,
84.0,274433,Sr,1.0,,
86.0,4528155,Sr,1.0,,
87.0,3201726,Sr,1.0,,
88.0,37780367,Sr,1.0,,
93.0,303592203,Nb,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
133.0,42880256,Cs,1.0,,
