mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,2545898,Li,2.0,HHH,1.0
3.5,31853511,Li,2.0,,
6.0,106355044,C,2.0,Li,1.0
6.5,1130487,C,2.0,,
7.0,63099353,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,2745046,O,2.0,,
9.0,5501,O,2.0,,
12.0,68099542,C,1.0,,
13.0,757426,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,29994,HO,1.0,,
18.0,10571,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,7017223,CC,1.0,,
25.0,156095,CC,1.0,CC,1.0
26.0,716323,NC,1.0,CC,1.0
27.0,10830,NC,1.0,NC,1.0
28.0,36125,NN,1.0,NC,1.0
29.0,289,NN,1.0,NN,1.0
32.0,19990,OO,1.0,,
33.0,281,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
34.5,57427285,Ga,2.0,,
35.5,38125600,Ga,2.0,,
36.0,1532640,CCC,1.0,,
37.0,51139,CCC,1.0,CCC,1.0
38.0,568,CCC,1.0,CCC,1.0
44.0,3536,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,215,OOO,1.0,,
69.0,114854571,Ga,1.0,,
70.0,633489,GaH,1.0,,
71.0,76257436,Ga,1.0,GaHH,1.0
72.0,420569,GaH,1.0,,
73.0,4140,GaHH,1.0,,
93.0,815384,Os,2.0,,
93.5,815384,Os,2.0,,
94.0,6777884,Os,2.0,,
94.5,8204807,Os,2.0,,
95.0,13453846,Os,2.0,,
96.0,20894231,Os,2.0,,
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
