mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,637566,Li,2.0,,
3.5,7978197,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,12829289,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,2084753,O,2.0,,
9.0,4177,O,2.0,,
12.0,838349,C,1.0,,
13.0,9324,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3474588,O,1.0,,
17.0,5365,HO,1.0,,
18.0,2379344,Fe,3.0,O,1.0
18.66666603088379,37508160,Fe,3.0,,
19.0,79224990,F,1.0,Fe,3.0
19.33333396911621,122709,Fe,3.0,,
22.5,11260869,Zr,4.0,,
22.75,2470831,Zr,4.0,,
23.0,3760911,Zr,4.0,,
23.5,3782777,Zr,4.0,,
24.0,613528,Zr,4.0,CC,1.0
26.0,1075,NC,1.0,,
27.0,5047619,Fe,2.0,,
28.0,79805555,Fe,2.0,NN,1.0
28.5,1914614,Fe,2.0,,
29.0,28416904,Ni,2.0,Fe,2.0
30.0,15969651,Ni,2.0,Zr,3.0
30.33333396911621,1143220,Zr,3.0,,
30.5,453461,Ni,2.0,,
30.66666603088379,2577331,Zr,3.0,Mo,3.0
31.0,1484054,Ni,2.0,,
31.33333396911621,2276324,Zr,3.0,Mo,3.0
31.66666603088379,899433,Mo,3.0,,
32.0,1608544,Mo,3.0,Ni,2.0
32.33333206176758,543054,Mo,3.0,,
32.66666793823242,1363292,Mo,3.0,,
33.0,37,HOO,1.0,,
33.33333206176758,543054,Mo,3.0,,
34.5,4785796,Ga,2.0,,
35.5,3177258,Ga,2.0,,
44.0,22,COO,1.0,,
44.5,32635468,Y,2.0,,
45.0,16807266,Zr,2.0,,
45.5,3687807,Zr,2.0,,
46.0,7223316,Zr,2.0,Mo,2.0
47.0,6657635,Zr,2.0,Mo,2.0
47.5,1729679,Mo,2.0,,
48.0,2730547,Mo,2.0,Zr,2.0
48.5,1044335,Mo,2.0,,
49.0,2621715,Mo,2.0,,
50.0,1044335,Mo,2.0,,
51.5,65270936,Rh,2.0,,
54.0,2776190,Fe,1.0,,
56.0,43892529,Fe,1.0,,
57.0,1053037,Fe,1.0,,
58.0,19007996,Ni,1.0,Fe,1.0
59.0,39780,NiH,1.0,,
60.0,7208797,Ni,1.0,,
61.0,319020,Ni,1.0,NiH,1.0
62.0,994957,Ni,1.0,NiH,1.0
63.0,2096,NiH,1.0,,
64.0,248579,Ni,1.0,,
65.0,524,NiH,1.0,,
69.0,7845566,Ga,1.0,,
70.0,42168,NiC,1.0,GaH,1.0
71.0,5209011,Ga,1.0,NiC,1.0
72.0,18729,NiC,1.0,GaH,1.0
73.0,669,NiC,1.0,NiC,1.0
74.0,64492,NiO,1.0,NiC,1.0
76.0,24541,NiO,1.0,NiC,1.0
77.0,1010,NiO,1.0,,
78.0,3355,NiO,1.0,NiO,1.0
80.0,826,NiO,1.0,,
82.0,80,NiCC,1.0,,
84.0,30,NiCC,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,17623153,Y,1.0,,
90.0,459,NiOO,1.0,,
91.0,19328,ZrH,1.0,,
92.0,696785,Mo,1.0,ZrH,1.0
93.0,6455,ZrH,1.0,,
94.0,435075,Mo,1.0,NiOO,1.0
95.0,750255,Mo,1.0,ZrH,1.0
96.0,781205,Mo,1.0,ZrHH,1.0
97.0,450114,Mo,1.0,ZrH,1.0
98.0,1127337,Mo,1.0,,
100.0,449064,Mo,1.0,,
102.0,57713,Pb,2.0,,
103.0,34934379,Rh,1.0,Pb,2.0
103.5,911044,Pb,2.0,,
104.0,2161848,Pb,2.0,MoC,1.0
105.0,77022,YO,1.0,,
106.0,44055,ZrO,1.0,MoC,1.0
107.0,11435,ZrO,1.0,MoC,1.0
108.0,16403,ZrO,1.0,MoC,1.0
109.0,1139,MoC,1.0,MoC,1.0
110.0,17271,ZrO,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,3483,ZrO,1.0,MoC,1.0
122.0,281,ZrOO,1.0,,
123.0,61,ZrOO,1.0,,
124.0,94,ZrOO,1.0,,
126.0,94,ZrOO,1.0,,
132.0,3039,NiNiO,1.0,,
134.0,2323,NiNiO,1.0,NiNiO,1.0
135.0,97,NiNiO,1.0,NiNiO,1.0
136.0,764,NiNiO,1.0,NiNiO,1.0
138.0,202,NiNiO,1.0,NiNiO,1.0
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
165.0,82447495,Ho,1.0,,
184.0,1467,MoMo,1.0,,
186.0,1843,MoMo,1.0,MoMo,1.0
187.0,3152,MoMo,1.0,MoMo,1.0
188.0,3890,MoMo,1.0,MoMo,1.0
189.0,3884,MoMo,1.0,MoMo,1.0
190.0,8552,MoMo,1.0,MoMo,1.0
191.0,4753,MoMo,1.0,MoMo,1.0
192.0,8819,MoMo,1.0,MoMo,1.0
193.0,7281,MoMo,1.0,MoMo,1.0
194.0,7205,MoMo,1.0,MoMo,1.0
195.0,5144,MoMo,1.0,MoMo,1.0
196.0,6038,MoMo,1.0,MoMo,1.0
197.0,1234,MoMo,1.0,MoMo,1.0
