mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,6669084,B,3.0,,
3.6666667461395264,27013159,B,3.0,,
5.0,11965122,B,2.0,,
5.5,48464787,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,160232634,O,2.0,,
9.0,321107,O,2.0,,
10.0,19614954,B,1.0,,
11.0,79450469,B,1.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,691500,HO,1.0,,
18.0,621585,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
22.5,30710280,Sc,2.0,,
24.0,21690,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
26.0,5297794,BO,1.0,NC,1.0
27.0,21249177,BO,1.0,NC,1.0
28.0,188233,NN,1.0,BO,1.0
29.0,44009,BO,1.0,NN,1.0
32.0,53745318,OO,1.0,,
33.0,491376,HOO,1.0,,
34.0,217639,OO,1.0,OO,1.0
35.0,1969,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,CCC,1.0
42.0,3116223,BOO,1.0,,
43.0,12622280,BOO,1.0,,
44.0,699326,COO,1.0,NNO,1.0
45.0,49590658,Sc,1.0,BOO,1.0
46.0,2569,COO,1.0,COO,1.0
47.0,50,BOO,1.0,,
48.0,37496752,OOO,1.0,,
50.0,225431,OOO,1.0,OOO,1.0
52.0,451,OOO,1.0,OOO,1.0
165.0,49532710,Ho,1.0,,
