mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,44994243,O,2.0,,
9.0,5608328,Al,3.0,O,2.0
9.333333015441895,5784514,Si,3.0,,
9.666666984558105,294872,Si,3.0,,
10.0,194490,Si,3.0,,
12.0,6854129,Mg,2.0,C,1.0
12.5,699977,Mg,2.0,,
13.0,791782,Mg,2.0,C,1.0
13.5,12832930,Al,2.0,,
14.0,16981102,Si,2.0,N,1.0
14.5,670164,Si,2.0,,
15.0,457422,Si,2.0,N,1.0
16.0,76261435,O,1.0,,
17.0,203219,HO,1.0,,
18.0,154668,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
23.0,25665860,Na,1.0,,
24.0,9207911,Mg,1.0,CC,1.0
25.0,1166701,Mg,1.0,CC,1.0
26.0,1299698,Mg,1.0,NC,1.0
27.0,7956469,Al,1.0,NC,1.0
27.5,42776430,Mn,2.0,,
28.0,6627246,Si,1.0,AlH,1.0
29.0,335558,Si,1.0,AlHH,1.0
30.0,221011,Si,1.0,,
32.0,4279555,OO,1.0,,
33.0,30127,HOO,1.0,,
34.0,17445,OO,1.0,OO,1.0
34.5,11311800,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,7509830,Ga,2.0,,
40.0,24111,SiC,1.0,,
41.0,1497,SiC,1.0,SiC,1.0
42.0,48367,SiN,1.0,SiC,1.0
43.0,907411,AlO,1.0,SiN,1.0
44.0,738454,SiO,1.0,COO,1.0
45.0,44942,SiO,1.0,SiHO,1.0
46.0,26034,SiO,1.0,SiO,1.0
47.0,284,SiHO,1.0,SiO,1.0
48.0,505306,OOO,1.0,SiO,1.0
48.5,69228522,Tc,2.0,,
49.0,69228522,Tc,2.0,,
49.5,69228522,Tc,2.0,,
50.0,3037,OOO,1.0,OOO,1.0
55.0,25238093,Mn,1.0,,
59.0,92993,AlOO,1.0,,
60.0,108876,SiOO,1.0,,
61.0,5922,SiOO,1.0,AlOO,1.0
62.0,4097,SiOO,1.0,SiOO,1.0
69.0,17139091,Ga,1.0,,
70.0,71457,GaH,1.0,AlAlO,1.0
71.0,14025854,Ga,1.0,MnO,1.0
72.0,36843,GaH,1.0,AlAlO,1.0
73.0,5667,MnO,1.0,GaHH,1.0
81.0,76997576,Br,1.0,Br,1.0
87.0,416256,MnOO,1.0,,
88.0,2431,MnOOH,1.0,,
89.0,1668,MnOO,1.0,MnOO,1.0
92.5,47995155,Re,2.0,,
93.5,80334141,Re,2.0,,
97.0,128200964,Tc,1.0,,
98.0,128200964,Tc,1.0,,
99.0,128200964,Tc,1.0,,
103.0,44602,MnOOO,1.0,,
104.0,651,MnOOOH,1.0,SiSiOOO,1.0
104.5,13999560,Bi,2.0,,
105.0,268,MnOOO,1.0,MnOOO,1.0
119.0,7334,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
156.0,42776,Dy,1.0,,
158.0,42776,Dy,1.0,,
160.0,983857,Dy,1.0,,
161.0,8084745,Dy,1.0,,
162.0,10907989,Dy,1.0,,
163.0,10651331,Dy,1.0,,
164.0,12062954,Dy,1.0,,
169.0,1539951610,Tm,1.0,,
185.0,26877287,Re,1.0,,
187.0,44987119,Re,1.0,,
196.0,72331,Hg,1.0,,
198.0,3652718,Hg,1.0,,
199.0,6148140,Hg,1.0,,
200.0,8354236,Hg,1.0,,
201.0,4773849,Hg,1.0,,
202.0,10741161,Hg,1.0,,
204.0,2459255,Hg,1.0,,
209.0,23332600,Bi,1.0,,
