mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,54099712,O,2.0,,
9.0,108416,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90166182,O,1.0,,
17.0,235078,HO,1.0,,
18.0,182379,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,173370,Ca,2.0,CC,1.0
25.0,1899022,Cr,2.0,,
26.0,36170336,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1035859,Cr,2.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,115092289,Co,2.0,,
32.0,28257187,Zn,2.0,OO,1.0
33.0,12566183,Zn,2.0,HOO,1.0
33.5,1840325,Zn,2.0,,
34.0,8464707,Zn,2.0,OO,1.0
35.0,269488,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,47725894,Ca,1.0,,
42.0,344413,Ca,1.0,,
43.0,49201,Ca,1.0,,
44.0,10296638,Ca,1.0,COO,1.0
44.5,57546144,Y,2.0,,
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,1324930,OOO,1.0,Ca,1.0
50.0,1013855,Cr,1.0,OOO,1.0
52.0,19168908,Cr,1.0,,
53.0,2173086,Cr,1.0,,
54.0,548990,Cr,1.0,,
59.0,57546144,Co,1.0,,
62.0,1629,CrC,1.0,,
64.0,41986247,Zn,1.0,CrC,1.0
65.0,3864,CrC,1.0,CrC,1.0
66.0,24313276,Zn,1.0,CrO,1.0
67.0,3548178,Zn,1.0,CrN,1.0
68.0,19122496,Zn,1.0,CrO,1.0
69.0,327843,CrO,1.0,,
70.0,606534,Zn,1.0,CrO,1.0
71.0,657,CrO,1.0,,
72.0,165,CrO,1.0,,
75.0,5874018,CoO,1.0,,
77.0,11771,CoO,1.0,,
89.0,36829530,Y,1.0,,
91.0,1399043,CoOO,1.0,,
93.0,5607,CoOO,1.0,CoOO,1.0
105.0,3916012,YO,1.0,,
107.0,211858,CoOOO,1.0,YO,1.0
109.0,1226,CoOOO,1.0,CoOOO,1.0
128.0,1427841,ZnZn,1.0,,
130.0,1639374,ZnZn,1.0,ZnZn,1.0
131.0,240911,ZnZn,1.0,ZnZn,1.0
132.0,1575228,ZnZn,1.0,ZnZn,1.0
133.0,138301,ZnZn,1.0,ZnZn,1.0
134.0,679578,ZnZn,1.0,ZnZn,1.0
135.0,93192,ZnZn,1.0,ZnZn,1.0
136.0,233899,ZnZn,1.0,ZnZn,1.0
137.0,2974,ZnZn,1.0,ZnZn,1.0
138.0,13637,ZnZn,1.0,ZnZn,1.0
140.0,217,ZnZn,1.0,,
141.0,43159607,Pr,1.0,,
