mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,23384,HH,1.0,,
3.0,444,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,12312953,O,2.0,,
9.0,24675,O,2.0,,
12.0,60436504,Mg,2.0,C,1.0
12.5,7106818,Mg,2.0,,
13.0,7937102,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,79327,HO,1.0,,
18.0,39460,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,95095642,Mg,1.0,CC,1.0
25.0,12046723,Mg,1.0,CC,1.0
26.0,13439420,Mg,1.0,NC,1.0
27.0,1044,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,219389225,Ni,2.0,NN,1.0
30.0,83836362,Ni,2.0,,
30.5,3533333,Ni,2.0,,
31.0,11563636,Ni,2.0,,
32.0,3107405,Ni,2.0,OO,1.0
33.0,3895,HOO,1.0,,
34.0,915,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
44.0,8306,NNO,1.0,COO,1.0
45.0,41,COO,1.0,,
48.0,7858,OOO,1.0,,
58.0,146989881,Ni,1.0,,
59.0,1144047,NiH,1.0,,
60.0,56170364,Ni,1.0,,
61.0,2804517,Ni,1.0,NiH,1.0
62.0,7766061,Ni,1.0,NiH,1.0
63.0,60301,NiH,1.0,,
64.0,1936909,Ni,1.0,,
65.0,15075,NiH,1.0,,
70.0,1609261,NiC,1.0,,
71.0,17898,NiC,1.0,,
72.0,614959,NiC,1.0,,
73.0,32757,NiC,1.0,NiC,1.0
74.0,2792794,NiO,1.0,NiC,1.0
75.0,943,NiC,1.0,,
76.0,1061339,NiO,1.0,NiC,1.0
77.0,43844,NiO,1.0,NiC,1.0
78.0,144791,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35965,NiO,1.0,NiO,1.0
82.0,19245,NiCC,1.0,NiO,1.0
83.0,426,NiCC,1.0,NiCC,1.0
84.0,7327,NiCC,1.0,,
85.0,471,NiCC,1.0,NiCC,1.0
86.0,1010,NiCC,1.0,,
88.0,252,NiCC,1.0,,
90.0,124306,NiOO,1.0,,
92.0,48000,NiOO,1.0,NiOO,1.0
93.0,2002,NiOO,1.0,,
94.0,6742,NiOO,1.0,NiOO,1.0
96.0,1638,NiOO,1.0,,
106.0,3567,NiOOO,1.0,,
108.0,1363,NiOOO,1.0,,
109.0,57,NiOOO,1.0,,
110.0,188,NiOOO,1.0,,
112.0,47,NiOOO,1.0,,
132.0,1549364,NiNiO,1.0,,
134.0,1187246,NiNiO,1.0,NiNiO,1.0
135.0,49906,NiNiO,1.0,NiNiO,1.0
136.0,391955,NiNiO,1.0,NiNiO,1.0
137.0,19171,NiNiO,1.0,NiNiO,1.0
138.0,104429,NiNiO,1.0,NiNiO,1.0
139.0,2630,NiNiO,1.0,NiNiO,1.0
140.0,20114,NiNiO,1.0,NiNiO,1.0
141.0,657,NiNiO,1.0,NiNiO,1.0
142.0,2152,NiNiO,1.0,NiNiO,1.0
144.0,269,NiNiO,1.0,,
152.0,80303,Gd,1.0,,
154.0,883333,Gd,1.0,,
155.0,5942424,Gd,1.0,,
156.0,8231060,Gd,1.0,,
157.0,6303787,Gd,1.0,,
158.0,9957576,Gd,1.0,,
160.0,8793181,Gd,1.0,,
