mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,29543366,N,2.0,,
7.5,118648,N,2.0,,
8.0,26064241,O,2.0,,
9.0,52232,O,2.0,,
9.333333015441895,18856338,Si,3.0,,
9.666666984558105,961223,Si,3.0,,
10.0,633998,Si,3.0,,
12.0,963026,C,1.0,,
13.0,10711,C,1.0,,
14.0,99206603,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1586228,Si,2.0,N,1.0
16.0,40098835,O,1.0,,
17.0,25691,HO,1.0,,
18.0,80393,O,1.0,HHO,1.0
19.0,50766334,F,1.0,HO,1.0
24.0,2176,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,86273,NC,1.0,,
27.0,1306,NC,1.0,NC,1.0
28.0,29772739,Si,1.0,NN,1.0
29.0,31096289,Ni,2.0,Si,1.0
29.5,58018611,Co,2.0,,
30.0,12247491,Ni,2.0,Si,1.0
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,1362443,OO,1.0,Ni,2.0
33.0,2342,HOO,1.0,,
34.0,3891,OO,1.0,OO,1.0
40.0,45561,SiC,1.0,,
41.0,2829,SiC,1.0,SiC,1.0
42.0,2059017,SiN,1.0,SiC,1.0
43.0,113144,SiN,1.0,SiN,1.0
44.0,1436600,SiO,1.0,NNO,1.0
45.0,63148,SiO,1.0,SiHO,1.0
46.0,41632,SiO,1.0,SiO,1.0
47.0,196,SiO,1.0,SiHO,1.0
48.0,98776,OOO,1.0,SiO,1.0
48.5,161275340,Tc,2.0,,
49.0,161275340,Tc,2.0,,
49.5,161275340,Tc,2.0,,
50.0,593,OOO,1.0,OOO,1.0
58.0,16346017,Ni,1.0,,
59.0,31925860,Co,1.0,NiH,1.0
60.0,6352069,Ni,1.0,SiOO,1.0
61.0,274615,Ni,1.0,NiH,1.0
62.0,865803,Ni,1.0,SiOO,1.0
63.0,823,NiH,1.0,,
64.0,215394,Ni,1.0,,
65.0,58224,Ba,2.0,NiH,1.0
66.0,58018,Ba,2.0,,
67.0,1392446,Ba,2.0,,
67.5,3829228,Ba,2.0,,
68.0,4583469,Ba,2.0,,
68.5,6498084,Ba,2.0,,
69.0,41599342,Ba,2.0,,
70.0,157053,SiSiN,1.0,NiC,1.0
71.0,12343,SiSiN,1.0,SiSiN,1.0
72.0,25169,NiC,1.0,SiSiN,1.0
73.0,1305,NiC,1.0,NiC,1.0
74.0,722055,NiO,1.0,NiC,1.0
75.0,1843651,CoO,1.0,NiC,1.0
76.0,277002,NiO,1.0,NiO,1.0
77.0,15283,NiO,1.0,CoO,1.0
78.0,38477,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9557,NiO,1.0,NiO,1.0
82.0,147,NiCC,1.0,,
84.0,261139,Sr,1.0,NiCC,1.0
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
90.0,69750,NiOO,1.0,,
91.0,102953,CoOO,1.0,,
92.0,26933,NiOO,1.0,NiOO,1.0
92.5,48822659,Re,2.0,,
93.0,1535,NiOO,1.0,CoOO,1.0
93.5,81719209,Re,2.0,,
94.0,3783,NiOO,1.0,NiOO,1.0
96.0,919,NiOO,1.0,,
97.0,304293100,Tc,1.0,,
98.0,304293100,Tc,1.0,,
99.0,304293100,Tc,1.0,,
104.0,407,SiSiOOO,1.0,,
105.0,41,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4118,NiOOO,1.0,,
107.0,12312,CoOOO,1.0,,
108.0,1573,NiOOO,1.0,,
109.0,140,NiOOO,1.0,CoOOO,1.0
110.0,217,NiOOO,1.0,,
112.0,54,NiOOO,1.0,,
132.0,37826,NiNiO,1.0,,
134.0,28985,NiNiO,1.0,NiNiO,1.0
135.0,1218,NiNiO,1.0,NiNiO,1.0
136.0,9569,NiNiO,1.0,NiNiO,1.0
137.0,465,NiNiO,1.0,NiNiO,1.0
138.0,2520,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,486,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
185.0,26852463,Re,1.0,,
187.0,44945566,Re,1.0,,
