mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,6228639,O,2.0,,
9.0,12482,O,2.0,,
12.0,107444462,Mg,2.0,C,1.0
12.5,13373832,Mg,2.0,,
13.0,14866362,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,195416586,Mg,1.0,CC,1.0
25.0,24766578,Mg,1.0,CC,1.0
26.0,27528919,Mg,1.0,NC,1.0
27.0,579,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,88525,OO,1.0,,
33.0,919,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,3447,NNO,1.0,COO,1.0
48.0,1307,OOO,1.0,,
58.0,297196,Hf,3.0,,
58.66666793823242,7727102,Hf,3.0,,
59.0,27639253,Hf,3.0,,
59.33333206176758,40270091,Hf,3.0,,
59.66666793823242,20357943,Hf,3.0,,
60.0,52306542,Hf,3.0,,
87.0,495327,Hf,2.0,,
88.0,12878504,Hf,2.0,,
88.5,46065420,Hf,2.0,,
89.0,67116818,Hf,2.0,,
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
174.0,208037,Hf,1.0,,
176.0,5408971,Hf,1.0,,
177.0,19347475,Hf,1.0,,
178.0,28189063,Hf,1.0,,
179.0,14250559,Hf,1.0,,
180.0,36614577,Hf,1.0,,
190.0,3326,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,86485,HfO,1.0,,
193.0,310730,HfO,1.0,HfHO,1.0
194.0,455825,HfO,1.0,HfHO,1.0
195.0,235656,HfO,1.0,HfHO,1.0
196.0,589975,HfO,1.0,HfHO,1.0
197.0,9782,HfHO,1.0,HfO,1.0
198.0,1173,HfO,1.0,,
