mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1763036,N,2.0,,
7.5,7080,N,2.0,,
8.0,2796419,O,2.0,,
9.0,5604,O,2.0,,
12.0,21304837,Mg,2.0,C,1.0
12.5,2587890,Mg,2.0,,
13.0,2882417,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,25472778,S,2.0,O,1.0
16.5,173906,S,2.0,,
17.0,923057,S,2.0,HO,1.0
18.0,9721,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,25878906,Na,1.0,,
24.0,40838559,Mg,1.0,CC,1.0
25.0,5175781,Mg,1.0,,
26.0,5749991,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,6678,NN,1.0,,
29.0,28280522,Ni,2.0,NN,1.0
30.0,10807030,Ni,2.0,,
30.5,455468,Ni,2.0,,
30.66666603088379,2374648,Mo,3.0,,
31.0,1490625,Ni,2.0,,
31.33333396911621,1492177,Mo,3.0,,
31.5,8595938,Cu,2.0,,
31.66666603088379,2551142,Mo,3.0,,
32.0,36802928,S,1.0,Mo,3.0
32.33333206176758,1540312,Mo,3.0,,
32.5,3825937,Cu,2.0,,
32.66666793823242,4194625,Mo,3.0,Ru,3.0
33.0,2467232,Ru,3.0,S,1.0
33.33333206176758,3714140,Ru,3.0,Mo,3.0
33.66666793823242,2932942,Ru,3.0,,
34.0,6901129,Ru,3.0,S,1.0
34.5,18663867,Ga,2.0,,
34.66666793823242,3226236,Ru,3.0,,
35.5,12390820,Ga,2.0,,
37.0,251542,Se,2.0,,
37.5,41406250,As,2.0,,
38.0,2515429,Se,2.0,,
38.5,2124140,Se,2.0,,
39.0,6568066,Se,2.0,,
40.0,13862812,Se,2.0,,
41.0,2627226,Se,2.0,,
44.0,144,NNO,1.0,COO,1.0
45.0,5348,W,4.0,,
45.5,1406604,W,4.0,,
45.75,764807,W,4.0,,
46.0,5472008,Mo,2.0,W,4.0
46.5,1262200,W,4.0,,
47.0,2406738,Mo,2.0,,
47.5,4114745,Mo,2.0,,
48.0,6219759,Mo,2.0,Ru,2.0
48.5,2484375,Mo,2.0,,
49.0,6892415,Mo,2.0,Ru,2.0
49.5,4382161,Ru,2.0,,
50.0,6832031,Ru,2.0,Mo,2.0
50.5,5865885,Ru,2.0,,
51.0,10903646,Ru,2.0,,
52.0,6452473,Ru,2.0,,
58.0,15271453,Ni,1.0,,
59.0,50105,NiH,1.0,,
60.0,5844423,Ni,1.0,W,3.0
60.66666793823242,2268717,W,3.0,,
61.0,1498661,W,3.0,Ni,1.0
61.33333206176758,2648274,W,3.0,,
62.0,2841551,W,3.0,Ni,1.0
63.0,14329203,Cu,1.0,NiH,1.0
64.0,201234,Ni,1.0,,
65.0,6398081,Cu,1.0,Ba,2.0
66.0,20703,Ba,2.0,,
67.0,496944,Ba,2.0,CuHH,1.0
67.5,1366406,Ba,2.0,,
68.0,1635546,Ba,2.0,,
68.5,2318750,Ba,2.0,,
69.0,52171876,Ga,1.0,Ba,2.0
70.0,117419,GaH,1.0,NiC,1.0
71.0,24782390,Ga,1.0,GaHH,1.0
72.0,68984,GaH,1.0,NiC,1.0
73.0,910,NiC,1.0,GaHH,1.0
74.0,560114,Se,1.0,NiO,1.0
75.0,22773437,As,1.0,,
76.0,4694200,Se,1.0,NiO,1.0
