mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
3.3333332538604736,1700198,B,3.0,,
3.6666667461395264,6886660,B,3.0,,
5.0,3683762,B,2.0,,
5.5,14921097,B,2.0,,
6.0,38435297,C,2.0,,
6.5,427490,C,2.0,,
7.0,1400711,N,2.0,,
7.5,5625,N,2.0,,
8.0,36747719,O,2.0,,
9.0,73642,O,2.0,,
10.0,5667326,B,1.0,,
11.0,22955534,B,1.0,,
12.0,66793089,Mg,2.0,C,1.0
12.5,5347845,Mg,2.0,,
13.0,6209701,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,335841,Ti,3.0,,
15.666666984558105,306455,Ti,3.0,,
16.0,66456276,O,1.0,Ti,3.0
16.33333396911621,230891,Ti,3.0,,
16.66666603088379,226693,Ti,3.0,,
17.0,31799,HO,1.0,,
18.0,127025,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,987769,Ti,2.0,,
23.5,901339,Ti,2.0,,
24.0,77202490,Mg,1.0,Ti,2.0
24.5,679091,Ti,2.0,,
25.0,9180188,Mg,1.0,Ti,2.0
26.0,9782693,Mg,1.0,BO,1.0
27.0,1263061,BO,1.0,NC,1.0
28.0,3098,NN,1.0,BO,1.0
29.0,2529,BO,1.0,,
29.5,9540954,Co,2.0,,
30.66666603088379,2213405,Mo,3.0,,
31.33333396911621,1390856,Mo,3.0,,
31.66666603088379,2377915,Mo,3.0,,
32.0,5905887,OO,1.0,Mo,3.0
32.33333206176758,1435722,Mo,3.0,,
32.66666793823242,3604262,Mo,3.0,,
33.0,3501,HOO,1.0,,
33.33333206176758,1435722,Mo,3.0,,
34.0,13660,OO,1.0,OO,1.0
36.0,92981,CCC,1.0,,
37.0,3102,CCC,1.0,CCC,1.0
42.0,25916,BOO,1.0,,
43.0,104976,BOO,1.0,,
44.0,165366,COO,1.0,NNO,1.0
45.0,9075,W,4.0,COO,1.0
45.5,1794128,W,4.0,,
45.75,975514,W,4.0,,
46.0,6590533,Mo,2.0,W,4.0
46.5,54085188,Nb,2.0,W,4.0
47.0,2999360,Mo,2.0,Ti,1.0
47.5,4171782,Mo,2.0,,
48.0,10384740,Ti,1.0,Mo,2.0
48.5,2518811,Mo,2.0,,
49.0,6748275,Mo,2.0,Ti,1.0
50.0,2934612,Mo,2.0,Ti,1.0
51.0,290,TiH,1.0,,
56.5,2166178,In,2.0,,
57.5,48210061,In,2.0,,
59.0,6010801,Co,1.0,,
60.0,14443,W,3.0,TiN,1.0
60.66666793823242,3450247,W,3.0,,
61.0,1877198,W,3.0,TiN,1.0
61.33333206176758,4027475,W,3.0,,
62.0,3162577,W,3.0,TiO,1.0
63.0,50524,TiO,1.0,TiN,1.0
64.0,502082,TiO,1.0,TiN,1.0
65.0,37442,TiO,1.0,TiO,1.0
66.0,37668,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,73,TiO,1.0,,
75.0,376384,CoO,1.0,,
77.0,754,CoO,1.0,,
78.0,4940,TiOO,1.0,,
79.0,4508,TiOO,1.0,,
80.0,45576,TiOO,1.0,,
81.0,3396,TiOO,1.0,,
82.0,3517,TiOO,1.0,TiOO,1.0
90.0,5116,W,2.0,,
91.0,1404225,W,2.0,CoOO,1.0
91.5,731636,W,2.0,,
92.0,3123982,W,2.0,Mo,1.0
92.5,9812871,Re,2.0,,
93.0,33217592,Nb,1.0,W,2.0
93.5,16424752,Re,2.0,,
94.0,976039,Mo,1.0,,
95.0,1668712,Mo,1.0,,
96.0,1752673,Mo,1.0,,
97.0,1007524,Mo,1.0,,
98.0,2529306,Mo,1.0,,
100.0,1007524,Mo,1.0,,
104.0,121090,MoC,1.0,,
105.0,1346,MoC,1.0,,
106.0,246635,Cd,1.0,MoC,1.0
107.0,137293,MoC,1.0,CoOOO,1.0
108.0,138126,MoC,1.0,MoC,1.0
109.0,80105,MoC,1.0,MoC,1.0
110.0,1838109,Cd,1.0,MoC,1.0
111.0,1681401,Cd,1.0,MoC,1.0
112.0,3240178,Cd,1.0,MoC,1.0
113.0,4883456,In,1.0,Cd,1.0
114.0,3765099,Cd,1.0,,
115.0,73045542,In,1.0,,
116.0,983910,Cd,1.0,,
152.0,76327,Gd,1.0,,
154.0,839603,Gd,1.0,,
155.0,5648244,Gd,1.0,,
156.0,7823582,Gd,1.0,,
157.0,5991718,Gd,1.0,,
158.0,9464626,Gd,1.0,,
160.0,8357875,Gd,1.0,,
169.0,43776142,Tm,1.0,,
180.0,6165,W,1.0,,
182.0,1621616,W,1.0,,
183.0,881715,W,1.0,,
184.0,1906854,W,1.0,MoMo,1.0
185.0,5397079,Re,1.0,,
186.0,1472658,W,1.0,MoMo,1.0
187.0,9063568,Re,1.0,MoMo,1.0
188.0,36966,MoMo,1.0,MoMo,1.0
189.0,36908,MoMo,1.0,MoMo,1.0
190.0,81262,MoMo,1.0,MoMo,1.0
191.0,45164,MoMo,1.0,MoMo,1.0
192.0,84213,MoMo,1.0,MoMo,1.0
193.0,69184,MoMo,1.0,MoMo,1.0
194.0,178553,WC,1.0,MoMo,1.0
195.0,109964,WC,1.0,MoMo,1.0
196.0,192056,WC,1.0,MoMo,1.0
197.0,15918,MoMo,1.0,MoMo,1.0
198.0,257854,WO,1.0,WC,1.0
199.0,68401,WO,1.0,WC,1.0
200.0,155069,WO,1.0,MoMo,1.0
201.0,134,WO,1.0,,
202.0,111323,WO,1.0,WO,1.0
204.0,222,WO,1.0,,
