mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,45048270,O,2.0,,
9.0,90277,O,2.0,,
12.0,857806,C,1.0,,
13.0,9540,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,90096541,O,1.0,,
17.0,207171,HO,1.0,,
18.0,181438,O,1.0,HHO,1.0
19.0,77751025,F,1.0,HO,1.0
23.0,12958435,Na,1.0,,
24.0,989,CC,1.0,,
26.0,4021,NC,1.0,,
27.0,44,NC,1.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
31.5,21760497,Cu,2.0,,
32.0,17672296,Zn,2.0,OO,1.0
32.5,9685306,Cu,2.0,,
33.0,6652217,Zn,2.0,HOO,1.0
33.5,974042,Zn,2.0,,
34.0,4491027,Zn,2.0,OO,1.0
35.0,142638,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,43194783,As,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,18668,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,911256,OOO,1.0,,
50.0,5478,OOO,1.0,OOO,1.0
59.0,24621025,Co,1.0,,
63.0,38858029,Cu,1.0,,
64.0,20992665,Zn,1.0,,
65.0,17295628,Cu,1.0,CuHH,1.0
66.0,12051344,Zn,1.0,,
67.0,1771180,Zn,1.0,CuHH,1.0
68.0,8120619,Zn,1.0,,
70.0,259168,Zn,1.0,,
75.0,28210391,As,1.0,CoO,1.0
77.0,6327,CoO,1.0,,
79.0,2311963,CuO,1.0,,
81.0,1033657,CuO,1.0,CuO,1.0
83.0,2062,CuO,1.0,,
91.0,474328,CoOO,1.0,,
93.0,1901,CoOO,1.0,CoOO,1.0
107.0,101851,CoOOO,1.0,,
109.0,612,CoOOO,1.0,CoOOO,1.0
109.5,26753983,Rn,2.0,,
110.0,26753983,Rn,2.0,,
111.0,26753983,Rn,2.0,,
127.0,631039,CuZn,1.0,,
128.0,249448,ZnZn,1.0,,
129.0,643130,CuZn,1.0,CuZn,1.0
130.0,339639,ZnZn,1.0,ZnZn,1.0
131.0,447432,CuZn,1.0,CuZn,1.0
132.0,298891,ZnZn,1.0,ZnZn,1.0
133.0,140600,CuZn,1.0,ZnZn,1.0
134.0,118724,ZnZn,1.0,ZnZn,1.0
135.0,19748,ZnZn,1.0,ZnZn,1.0
136.0,40862,ZnZn,1.0,ZnZn,1.0
137.0,519,ZnZn,1.0,ZnZn,1.0
138.0,2382,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
150.0,1267328,AsAs,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,94679,AsAsAs,1.0,,
300.0,8417,AsAsAsAs,1.0,,
