mc,counts,ion,charge,ion2,charge2
1.0,203334992,H,1.0,,
2.0,39004832,HH,1.0,,
3.0,9277829,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,126599241,O,2.0,,
9.0,253705,O,2.0,,
12.0,3820309,C,1.0,,
13.0,42490,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,214574989,O,1.0,,
17.0,25519788,HO,1.0,,
18.0,16221446,HHO,1.0,O,1.0
19.0,33384477,F,1.0,HO,1.0
20.0,31646,HHO,1.0,,
23.0,33333335,Na,1.0,,
24.0,24557,CC,1.0,,
25.0,546,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,28667925,OO,1.0,,
33.0,14664635,HOO,1.0,,
34.0,6508198,HHOO,1.0,OO,1.0
35.0,58776,HOO,1.0,HOO,1.0
36.0,26146,HHOO,1.0,HHOO,1.0
37.0,58,HOO,1.0,,
38.0,25,HHOO,1.0,,
44.0,536030,COO,1.0,NNO,1.0
45.0,5940,COO,1.0,NNO,1.0
46.0,2120,COO,1.0,COO,1.0
48.0,10903031,OOO,1.0,,
50.0,65549,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
122.0,866666,Te,1.0,,
123.0,299999,Te,1.0,,
124.0,1599999,Te,1.0,,
125.0,2366666,Te,1.0,,
126.0,6333333,Te,1.0,,
128.0,10566666,Te,1.0,,
130.0,11266667,Te,1.0,,
