mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,210679679,O,2.0,,
9.0,422203,O,2.0,,
12.0,19149610,Mg,2.0,C,1.0
12.5,2189458,Mg,2.0,,
13.0,2451151,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,314447286,O,1.0,,
17.0,3340245,HO,1.0,,
18.0,699238,O,1.0,HHO,1.0
19.0,6693,HO,1.0,,
20.0,138,HHO,1.0,,
24.0,29790496,Mg,1.0,CC,1.0
25.0,7097006,Mg,1.0,Cr,2.0
26.0,67487786,Cr,2.0,Mg,1.0
26.5,7172364,Cr,2.0,,
27.0,1812417,Cr,2.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,78355438,OO,1.0,,
33.0,1382621,HOO,1.0,,
34.0,363006,OO,1.0,OO,1.0
35.0,5541,HOO,1.0,HOO,1.0
36.0,571,OO,1.0,HHOO,1.0
44.0,507538,COO,1.0,NNO,1.0
45.0,5483,COO,1.0,NNO,1.0
46.0,1929,COO,1.0,COO,1.0
48.0,48701745,OOO,1.0,,
50.0,2186300,Cr,1.0,OOO,1.0
52.0,36063235,Cr,1.0,OOO,1.0
53.0,4088247,Cr,1.0,,
54.0,1032820,Cr,1.0,,
62.0,9319,CrC,1.0,,
63.0,103,CrC,1.0,,
64.0,206293,CrC,1.0,CrN,1.0
65.0,22211,CrC,1.0,CrC,1.0
66.0,1282999,CrO,1.0,CrN,1.0
67.0,64435,CrN,1.0,CrN,1.0
68.0,13905955,CrO,1.0,CrN,1.0
69.0,1574539,CrO,1.0,CrN,1.0
70.0,425595,CrO,1.0,CrO,1.0
71.0,3155,CrO,1.0,,
72.0,797,CrO,1.0,,
104.5,41524216,Bi,2.0,,
209.0,75498573,Bi,1.0,,
