mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,2967899,O,2.0,,
9.0,5947,O,2.0,,
12.0,574321,C,1.0,,
13.0,6387,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2579170,Ti,3.0,,
15.666666984558105,2353493,Ti,3.0,,
16.0,28909915,Ti,3.0,O,1.0
16.33333396911621,1773179,Ti,3.0,,
16.66666603088379,1740940,Ti,3.0,,
17.0,26974,HO,1.0,,
18.0,10456,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
23.0,5861751,Ti,2.0,,
23.5,5348848,Ti,2.0,,
24.0,54075394,Ti,2.0,CC,1.0
24.5,4029953,Ti,2.0,,
25.0,3956682,Ti,2.0,,
26.0,5101,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
31.5,19225321,Cu,2.0,,
32.0,23220,OO,1.0,,
32.5,8556935,Cu,2.0,,
33.0,228,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
37.0,250589,Se,2.0,,
38.0,2505898,Se,2.0,,
38.5,2116092,Se,2.0,,
39.0,6543179,Se,2.0,,
40.0,13810285,Se,2.0,,
41.0,2617271,Se,2.0,,
44.0,191,NNO,1.0,COO,1.0
46.0,3927373,Ti,1.0,,
47.0,3608952,Ti,1.0,TiH,1.0
48.0,36253212,Ti,1.0,TiH,1.0
49.0,2932764,Ti,1.0,TiH,1.0
50.0,2668318,Ti,1.0,TiH,1.0
51.0,17026,TiH,1.0,,
51.5,85483868,Rh,2.0,,
58.0,6283064,Sn,2.0,,
58.5,2665814,Sb,2.0,,
59.0,10386290,Sn,2.0,,
59.5,3675806,Sn,2.0,,
60.0,13871551,Sn,2.0,TiN,1.0
60.5,19837814,Sb,2.0,,
61.0,1987359,Sn,2.0,TiN,1.0
61.5,14783153,Sb,2.0,,
62.0,2632230,Sn,2.0,TiN,1.0
63.0,29616925,Cu,1.0,TiO,1.0
64.0,245466,TiO,1.0,TiN,1.0
65.0,13183387,Cu,1.0,TiO,1.0
66.0,17268,TiO,1.0,TiO,1.0
67.0,765,CuHH,1.0,TiO,1.0
68.0,33,TiO,1.0,,
74.0,439631,Se,1.0,,
76.0,4396313,Se,1.0,,
77.0,3712442,Se,1.0,,
78.0,11479525,Se,1.0,TiOO,1.0
79.0,91620,CuO,1.0,TiOO,1.0
80.0,24230990,Se,1.0,TiOO,1.0
81.0,41035,CuO,1.0,CuO,1.0
82.0,4591882,Se,1.0,TiOO,1.0
83.0,81,CuO,1.0,,
103.0,42741934,Rh,1.0,,
106.0,299,TiTiN,1.0,,
107.0,547,TiTiN,1.0,TiTiN,1.0
108.0,5783,TiTiN,1.0,TiTiN,1.0
109.0,5462,TiTiN,1.0,TiTiN,1.0
110.0,26306,TiTiN,1.0,TiTiN,1.0
111.0,4276,TiTiN,1.0,TiTiN,1.0
112.0,3877,TiTiN,1.0,TiTiN,1.0
113.0,278,TiTiN,1.0,TiTiN,1.0
114.0,136,TiTiN,1.0,,
116.0,3769838,Sn,1.0,,
117.0,4936693,Sb,1.0,,
118.0,6231774,Sn,1.0,,
119.0,2205483,Sn,1.0,,
120.0,8309032,Sn,1.0,,
121.0,36736694,Sb,1.0,,
122.0,2449723,Te,1.0,Sn,1.0
123.0,27815840,Sb,1.0,Te,1.0
124.0,3780829,Te,1.0,Sn,1.0
125.0,3468202,Te,1.0,,
126.0,9281105,Te,1.0,,
128.0,15484792,Te,1.0,,
130.0,16510598,Te,1.0,,
138.0,106854,La,1.0,,
139.0,106747984,La,1.0,,
