mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,74719,HO,1.0,,
18.0,25404,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.5,72659996,Cu,2.0,,
32.0,117628,OO,1.0,,
32.5,32339998,Cu,2.0,,
33.0,1737,HOO,1.0,,
34.0,498,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,1080000,Se,2.0,,
38.0,10800000,Se,2.0,,
38.5,9120000,Se,2.0,,
39.0,28200001,Se,2.0,,
40.0,59520003,Se,2.0,,
41.0,11280000,Se,2.0,,
44.0,1154,COO,1.0,NNO,1.0
44.5,55555554,Y,2.0,,
48.0,2808,OOO,1.0,,
63.0,115333332,Cu,1.0,,
65.0,51348538,Cu,1.0,CuHH,1.0
67.0,6768,CuHH,1.0,,
74.0,2000000,Se,1.0,,
76.0,20000000,Se,1.0,,
77.0,16888888,Se,1.0,,
78.0,52222223,Se,1.0,,
79.0,1064004,CuO,1.0,,
80.0,110222224,Se,1.0,,
81.0,475706,CuO,1.0,CuO,1.0
82.0,20888888,Se,1.0,,
83.0,949,CuO,1.0,,
89.0,35555554,Y,1.0,,
105.0,366090,YO,1.0,,
106.0,722222,Cd,1.0,,
107.0,733,YO,1.0,,
110.0,6944444,Cd,1.0,,
111.0,7111111,Cd,1.0,,
112.0,13388888,Cd,1.0,,
113.0,6777777,Cd,1.0,,
114.0,15944444,Cd,1.0,,
116.0,4166666,Cd,1.0,,
