mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,3454814,B,3.0,,
3.6666667461395264,13993745,B,3.0,,
5.0,5700444,B,2.0,,
5.5,23089679,B,2.0,,
6.0,22001765,C,2.0,,
6.5,244711,C,2.0,,
7.0,30995026,N,2.0,,
7.5,124478,N,2.0,,
8.0,44295525,O,2.0,,
9.0,88768,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,11660934,C,1.0,,
13.0,129696,C,1.0,,
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
16.0,80537315,O,1.0,,
17.0,167123,HO,1.0,,
18.0,162262,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,429276,CC,1.0,,
25.0,9549,CC,1.0,CC,1.0
26.0,1548649,NC,1.0,BO,1.0
27.0,2512684,BO,1.0,NC,1.0
27.5,26172839,Mn,2.0,,
28.0,2210483,NN,1.0,BO,1.0
29.0,29816168,Ni,2.0,NN,1.0
30.0,11385221,Ni,2.0,NN,1.0
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
31.5,15093004,Cu,2.0,,
32.0,9024540,Zn,2.0,OO,1.0
32.5,6717695,Cu,2.0,,
33.0,2663518,Zn,2.0,HOO,1.0
33.5,387503,Zn,2.0,,
34.0,1793133,Zn,2.0,OO,1.0
35.0,56814,Zn,2.0,HOO,1.0
36.0,14408,CCC,1.0,,
37.0,293616,Se,2.0,CCC,1.0
38.0,2931358,Se,2.0,,
38.5,2475369,Se,2.0,,
39.0,7654101,Se,2.0,,
40.0,16155040,Se,2.0,,
41.0,3061640,Se,2.0,,
42.0,61825,BOO,1.0,,
43.0,250425,BOO,1.0,,
44.0,501633,NNO,1.0,COO,1.0
45.0,5517,COO,1.0,NNO,1.0
46.0,1320,NNO,1.0,COO,1.0
48.0,669487,OOO,1.0,,
50.0,4024,OOO,1.0,OOO,1.0
55.0,14918518,Mn,1.0,,
56.5,400153,In,2.0,,
57.5,8905745,In,2.0,,
58.0,17280181,Ni,1.0,,
59.0,61824,NiH,1.0,,
60.0,6603407,Ni,1.0,,
61.0,301930,Ni,1.0,NiH,1.0
62.0,911810,Ni,1.0,NiH,1.0
63.0,30189267,Cu,1.0,NiH,1.0
64.0,7294370,Zn,1.0,Ni,1.0
65.0,13436456,Cu,1.0,NiH,1.0
66.0,4056790,Zn,1.0,,
67.0,596270,Zn,1.0,CuHH,1.0
68.0,2733607,Zn,1.0,,
70.0,668542,NiC,1.0,Zn,1.0
71.0,1955269,MnO,1.0,NiC,1.0
72.0,222136,NiC,1.0,,
73.0,15738,NiC,1.0,MnO,1.0
74.0,2138763,NiO,1.0,Se,1.0
75.0,340,NiC,1.0,,
76.0,5850924,Se,1.0,NiO,1.0
77.0,4445907,Se,1.0,NiO,1.0
78.0,13752772,Se,1.0,NiO,1.0
79.0,1467885,CuO,1.0,NiO,1.0
80.0,28869332,Se,1.0,NiO,1.0
81.0,656254,CuO,1.0,CuO,1.0
82.0,5486254,Se,1.0,NiCC,1.0
83.0,1731,CuO,1.0,NiCC,1.0
84.0,321333,Sr,1.0,NiCC,1.0
