mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,169698890,O,2.0,,
9.0,340077,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,3334697,HO,1.0,,
18.0,721297,O,1.0,HHO,1.0
19.0,6682,HO,1.0,,
20.0,206,HHO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,13116,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,67035355,Ni,2.0,NN,1.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,63750631,OO,1.0,Ni,2.0
33.0,2385048,HOO,1.0,,
34.0,323909,OO,1.0,OO,1.0
35.0,9559,HOO,1.0,HOO,1.0
36.0,582,OO,1.0,HHOO,1.0
44.0,395488,COO,1.0,NNO,1.0
45.0,4361,COO,1.0,NNO,1.0
46.0,1560,COO,1.0,COO,1.0
48.0,40781369,OOO,1.0,,
50.0,245178,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
58.0,40221114,Ni,1.0,,
59.0,952209,NiH,1.0,,
60.0,15370000,Ni,1.0,,
61.0,1011653,Ni,1.0,NiH,1.0
62.0,2135335,Ni,1.0,NiH,1.0
63.0,50189,NiH,1.0,,
64.0,530000,Ni,1.0,,
65.0,12547,NiH,1.0,,
70.0,167622,NiC,1.0,,
71.0,1864,NiC,1.0,,
72.0,64055,NiC,1.0,,
73.0,3412,NiC,1.0,NiC,1.0
74.0,12106624,NiO,1.0,NiC,1.0
75.0,98,NiC,1.0,,
76.0,4649461,NiO,1.0,NiO,1.0
77.0,194864,NiO,1.0,NiC,1.0
78.0,646920,NiO,1.0,NiO,1.0
79.0,390,NiO,1.0,,
80.0,160691,NiO,1.0,NiO,1.0
82.0,1491,NiCC,1.0,NiO,1.0
84.0,589336,Sr,1.0,NiCC,1.0
86.0,9716728,Sr,1.0,NiCC,1.0
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
90.0,7724361,NiOO,1.0,,
92.0,2982728,NiOO,1.0,NiOO,1.0
93.0,124404,NiOO,1.0,,
94.0,419002,NiOO,1.0,NiOO,1.0
95.0,498,NiOO,1.0,NiOO,1.0
96.0,103416,NiOO,1.0,NiOO,1.0
98.0,407,NiOO,1.0,NiOO,1.0
106.0,5422605,NiOOO,1.0,,
108.0,2104782,NiOOO,1.0,NiOOO,1.0
109.0,87333,NiOOO,1.0,,
110.0,298341,NiOOO,1.0,NiOOO,1.0
111.0,525,NiOOO,1.0,NiOOO,1.0
112.0,73172,NiOOO,1.0,NiOOO,1.0
114.0,429,NiOOO,1.0,NiOOO,1.0
132.0,1480783,NiNiO,1.0,,
134.0,1134693,NiNiO,1.0,NiNiO,1.0
135.0,47697,NiNiO,1.0,NiNiO,1.0
136.0,374605,NiNiO,1.0,NiNiO,1.0
137.0,18322,NiNiO,1.0,NiNiO,1.0
138.0,99807,NiNiO,1.0,NiNiO,1.0
139.0,2514,NiNiO,1.0,NiNiO,1.0
140.0,19224,NiNiO,1.0,NiNiO,1.0
141.0,628,NiNiO,1.0,NiNiO,1.0
142.0,2056,NiNiO,1.0,NiNiO,1.0
144.0,257,NiNiO,1.0,,
