mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,45239499,C,2.0,,
6.5,503169,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,2820107,O,2.0,,
9.0,5651,O,2.0,,
12.0,25334120,C,1.0,,
13.0,281774,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,4476361,O,1.0,,
17.0,11079,HO,1.0,,
18.0,222507,Fe,3.0,O,1.0
18.66666603088379,3375069,Fe,3.0,,
19.0,621174744,F,1.0,Fe,3.0
19.33333396911621,11041,Fe,3.0,,
24.0,1699074,CC,1.0,,
25.0,1416771,Cr,2.0,V,2.0
25.5,25827149,V,2.0,,
26.0,24890414,Cr,2.0,NC,1.0
26.5,2809709,Cr,2.0,,
27.0,1378520,Cr,2.0,Fe,2.0
28.0,10556117,Fe,2.0,NN,1.0
28.5,253038,Fe,2.0,,
29.0,17709871,Ni,2.0,Fe,2.0
29.5,51757812,Co,2.0,,
30.0,6754394,Ni,2.0,,
30.5,284667,Ni,2.0,,
31.0,931640,Ni,2.0,,
32.0,245764,Ni,2.0,OO,1.0
33.0,100,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
36.0,118659,CCC,1.0,,
37.0,3959,CCC,1.0,CCC,1.0
44.0,1490,COO,1.0,NNO,1.0
44.5,29575892,Y,2.0,,
48.0,143,OOO,1.0,,
48.5,22750664,Tc,2.0,,
49.0,22750664,Tc,2.0,,
49.5,22750664,Tc,2.0,,
50.0,902360,Cr,1.0,V,1.0
51.0,14463203,V,1.0,,
52.0,16357836,Cr,1.0,,
53.0,1854408,Cr,1.0,,
54.0,875413,Cr,1.0,Fe,1.0
56.0,6433726,Fe,1.0,,
57.0,154353,Fe,1.0,,
58.0,10626224,Ni,1.0,Fe,1.0
59.0,32135896,Co,1.0,NiH,1.0
60.0,4052636,Ni,1.0,,
61.0,188399,Ni,1.0,NiH,1.0
62.0,613044,Ni,1.0,CrC,1.0
63.0,3020,NiH,1.0,CrC,1.0
64.0,1157641,CrC,1.0,Ni,1.0
65.0,127019,CrC,1.0,CrC,1.0
66.0,80495,CrN,1.0,CrC,1.0
67.0,5756,CrN,1.0,CrC,1.0
68.0,74612,CrO,1.0,CrN,1.0
69.0,8305,CrO,1.0,,
70.0,590645,NiC,1.0,CrO,1.0
71.0,6544,NiC,1.0,,
72.0,224850,NiC,1.0,,
73.0,11977,NiC,1.0,NiC,1.0
74.0,95311,NiO,1.0,NiC,1.0
75.0,140231,CoO,1.0,NiC,1.0
76.0,32412,NiO,1.0,NiC,1.0
77.0,1400,NiO,1.0,CoO,1.0
78.0,3432,NiO,1.0,NiO,1.0
80.0,845,NiO,1.0,,
82.0,42497,NiCC,1.0,,
83.0,945,NiCC,1.0,NiCC,1.0
84.0,637333,Sr,1.0,NiCC,1.0
85.0,1045,NiCC,1.0,NiCC,1.0
86.0,10250286,Sr,1.0,NiCC,1.0
87.0,7246143,Sr,1.0,NiCC,1.0
88.0,85504464,Sr,1.0,NiCC,1.0
89.0,18632812,Y,1.0,,
90.0,529,NiOO,1.0,,
91.0,1292,CoOO,1.0,,
92.0,202,NiOO,1.0,,
94.0,27,NiOO,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.5,14492186,Bi,2.0,,
105.0,122400,YO,1.0,,
107.0,245,YO,1.0,,
132.0,2339,NiNiO,1.0,,
134.0,1788,NiNiO,1.0,NiNiO,1.0
135.0,75,NiNiO,1.0,NiNiO,1.0
136.0,588,NiNiO,1.0,NiNiO,1.0
138.0,155,NiNiO,1.0,NiNiO,1.0
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
152.0,155273,Gd,1.0,,
154.0,1708007,Gd,1.0,,
155.0,11490234,Gd,1.0,,
156.0,15915527,Gd,1.0,,
157.0,12188964,Gd,1.0,,
158.0,19253906,Gd,1.0,,
160.0,17002440,Gd,1.0,,
165.0,69010414,Ho,1.0,,
209.0,23003471,Bi,1.0,,
