mc,counts,ion,charge,ion2,charge2
1.0,56207838,H,1.0,,
2.0,2324783,HH,1.0,,
3.0,701388,Li,2.0,HHH,1.0
3.5,6166282,Li,2.0,,
6.0,3006150,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,11392870,Li,1.0,N,2.0
7.5,8233,N,2.0,,
8.0,90765769,O,2.0,,
9.0,181895,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,148796334,O,1.0,,
17.0,6943299,HO,1.0,,
18.0,917396,HHO,1.0,O,1.0
19.0,70640220,F,1.0,HO,1.0
20.0,1240,HHO,1.0,,
23.0,13193926,Na,1.0,,
24.0,3853,CC,1.0,,
25.0,121159,V,2.0,CC,1.0
25.5,40277175,V,2.0,,
26.0,7283,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,15456469,OO,1.0,,
33.0,2126526,HOO,1.0,,
34.0,212298,HHOO,1.0,OO,1.0
35.0,8523,HOO,1.0,HOO,1.0
36.0,684,HHOO,1.0,HHOO,1.0
37.5,68608417,As,2.0,,
44.0,68430,COO,1.0,NNO,1.0
45.0,732,COO,1.0,,
46.0,264,COO,1.0,COO,1.0
48.0,5277611,OOO,1.0,,
50.0,92265,V,1.0,OOO,1.0
51.0,20138587,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
75.0,45967640,As,1.0,,
95.5,25590939,Ir,2.0,,
96.5,43017474,Ir,2.0,,
127.0,13193926,I,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
150.0,3996606,AsAs,1.0,,
225.0,517360,AsAsAs,1.0,,
300.0,49112,AsAsAsAs,1.0,,
