mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,85070112,O,2.0,,
9.0,6310725,Al,3.0,O,2.0
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,215393,Si,3.0,,
12.0,52172263,Mg,2.0,C,1.0
12.5,6398780,Mg,2.0,,
13.0,7121397,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,763792872,S,2.0,O,1.0
16.5,5294828,S,2.0,,
17.0,28004344,S,2.0,HO,1.0
18.0,271048,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,76499188,Mg,1.0,CC,1.0
25.0,9695225,Mg,1.0,CC,1.0
26.0,10766176,Mg,1.0,NC,1.0
27.0,8402489,Al,1.0,NC,1.0
28.0,7924493,Si,1.0,AlH,1.0
29.0,402589,Si,1.0,AlHH,1.0
30.0,265484,Si,1.0,,
32.0,995512198,S,1.0,OO,1.0
33.0,8314586,S,1.0,HOO,1.0
34.0,43486680,S,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,4653658,Se,2.0,,
38.0,46536584,Se,2.0,,
38.5,39297559,Se,2.0,,
39.0,121512197,Se,2.0,,
40.0,256496288,Se,2.0,SiC,1.0
41.0,48606618,Se,2.0,SiC,1.0
42.0,30618,SiN,1.0,SiC,1.0
43.0,1401353,AlO,1.0,SiN,1.0
44.0,1885596,SiO,1.0,COO,1.0
45.0,101179,SiO,1.0,SiHO,1.0
46.0,65400,SiO,1.0,SiO,1.0
46.5,258536591,Nb,2.0,,
47.0,348,SiO,1.0,SiHO,1.0
48.0,3418518,OOO,1.0,SiO,1.0
48.5,228145603,Tc,2.0,,
49.0,228145603,Tc,2.0,,
49.5,228145603,Tc,2.0,,
50.0,20551,OOO,1.0,OOO,1.0
59.0,314662,AlOO,1.0,,
60.0,299789,SiOO,1.0,,
61.0,16543,SiOO,1.0,AlOO,1.0
62.0,11281,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,53692,AlAlO,1.0,SiSiN,1.0
71.0,99,SiSiN,1.0,SiSiN,1.0
72.0,171,AlAlO,1.0,SiSiN,1.0
74.0,9307317,Se,1.0,,
76.0,93073168,Se,1.0,,
77.0,78595118,Se,1.0,,
78.0,243024395,Se,1.0,,
80.0,512936570,Se,1.0,,
82.0,97209758,Se,1.0,,
93.0,160292688,Nb,1.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
99.0,430463414,Tc,1.0,,
104.0,2978,SiSiOOO,1.0,,
105.0,303,SiSiOOO,1.0,SiSiOOO,1.0
106.0,200,SiSiOOO,1.0,SiSiOOO,1.0
136.0,193,SiSiOOOOO,1.0,,
