mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,3582,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,14326480,O,2.0,,
9.0,58391804,Al,3.0,O,2.0
9.333333015441895,43630360,Si,3.0,,
9.666666984558105,2224107,Si,3.0,,
10.0,1466964,Si,3.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
13.5,157738093,Al,2.0,,
14.0,159574167,Si,2.0,N,1.0
14.5,7413690,Si,2.0,,
15.0,4946666,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,231018,HO,1.0,,
18.0,49923,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,78997,NC,1.0,,
27.0,105685719,Al,1.0,NC,1.0
28.0,93469309,Si,1.0,AlH,1.0
29.0,4713937,Si,1.0,AlHH,1.0
30.0,3080625,Si,1.0,,
32.0,430798,OO,1.0,,
33.0,8078,HOO,1.0,,
34.0,1919,OO,1.0,OO,1.0
36.0,673,CCC,1.0,,
40.0,940833,SiC,1.0,,
41.0,58424,SiC,1.0,SiC,1.0
42.0,1428961,SiN,1.0,SiC,1.0
43.0,3094647,AlO,1.0,SiN,1.0
44.0,2597855,SiO,1.0,SiN,1.0
45.0,190286,SiO,1.0,SiHO,1.0
46.0,94451,SiO,1.0,SiO,1.0
47.0,2252,SiHO,1.0,SiO,1.0
48.0,18128,OOO,1.0,SiO,1.0
50.0,107,OOO,1.0,OOO,1.0
59.0,103662,AlOO,1.0,,
60.0,105637,SiOO,1.0,,
61.0,5800,SiOO,1.0,AlOO,1.0
62.0,3975,SiOO,1.0,SiOO,1.0
70.0,1068364,AlAlO,1.0,SiSiN,1.0
71.0,42872,SiSiN,1.0,SiSiN,1.0
72.0,29753,SiSiN,1.0,SiSiN,1.0
73.0,1496,SiSiN,1.0,SiSiN,1.0
74.0,457,SiSiN,1.0,,
84.0,946428,Sr,1.0,,
86.0,15616071,Sr,1.0,,
87.0,11041666,Sr,1.0,,
88.0,130291668,Sr,1.0,,
104.0,861,SiSiOOO,1.0,,
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
