mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,99939047,O,2.0,,
9.0,200278,O,2.0,,
12.0,54675613,Mg,2.0,C,1.0
12.5,6782250,Mg,2.0,,
13.0,7541239,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,3394771,Ti,3.0,,
15.666666984558105,3097728,Ti,3.0,,
16.0,231194861,O,1.0,Ti,3.0
16.33333396911621,2333905,Ti,3.0,,
16.66666603088379,2291470,Ti,3.0,,
17.0,165559,HO,1.0,,
18.0,401032,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,34275886,Na,1.0,Ti,2.0
23.5,6321895,Ti,2.0,,
24.0,153101396,Mg,1.0,Ti,2.0
24.5,4763072,Ti,2.0,,
25.0,16084209,Mg,1.0,Ti,2.0
25.5,34571242,V,2.0,,
26.0,12550875,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,1796,NN,1.0,,
29.5,45579634,Co,2.0,,
32.0,30151888,OO,1.0,,
33.0,64080,HOO,1.0,,
34.0,120967,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,150271,COO,1.0,NNO,1.0
45.0,1660,COO,1.0,,
46.0,3603212,Ti,1.0,COO,1.0
47.0,3294936,Ti,1.0,TiH,1.0
48.0,45749256,Ti,1.0,OOO,1.0
49.0,2546452,Ti,1.0,TiH,1.0
50.0,2580743,Ti,1.0,V,1.0
51.0,22822117,V,1.0,TiH,1.0
52.0,150,OOO,1.0,OOO,1.0
55.0,9872549,Mn,1.0,,
59.0,26436187,Co,1.0,,
60.0,6765,TiN,1.0,,
61.0,6200,TiN,1.0,TiN,1.0
62.0,1159802,TiO,1.0,TiN,1.0
63.0,1006251,TiO,1.0,TiN,1.0
64.0,10130003,TiO,1.0,TiN,1.0
65.0,756448,TiO,1.0,TiO,1.0
66.0,761011,TiO,1.0,TiO,1.0
67.0,1511,TiO,1.0,,
68.0,1484,TiO,1.0,,
71.0,2024908,MnO,1.0,,
73.0,4057,MnO,1.0,,
75.0,8079007,CoO,1.0,,
77.0,16190,CoO,1.0,,
78.0,413849,TiOO,1.0,,
79.0,377637,TiOO,1.0,,
80.0,3819419,TiOO,1.0,TiOO,1.0
81.0,286035,TiOO,1.0,TiOO,1.0
82.0,294650,TiOO,1.0,TiOO,1.0
83.0,1140,TiOO,1.0,TiOO,1.0
84.0,1119,TiOO,1.0,TiOO,1.0
87.0,739016,MnOO,1.0,,
88.0,1771,MnOOH,1.0,,
89.0,2961,MnOO,1.0,MnOO,1.0
91.0,2917171,CoOO,1.0,,
93.0,11692,CoOO,1.0,CoOO,1.0
103.0,371605,MnOOO,1.0,,
104.0,688,MnOOOH,1.0,,
105.0,2234,MnOOO,1.0,MnOOO,1.0
106.0,117,TiTiN,1.0,,
107.0,806990,CoOOO,1.0,TiTiN,1.0
108.0,2273,TiTiN,1.0,TiTiN,1.0
109.0,6997,CoOOO,1.0,CoOOO,1.0
110.0,10341,TiTiN,1.0,TiTiN,1.0
111.0,1681,TiTiN,1.0,TiTiN,1.0
112.0,1524,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
119.0,126128,MnOOOO,1.0,,
120.0,244,MnOOOOH,1.0,,
121.0,1011,MnOOOO,1.0,MnOOOO,1.0
