mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,313,HHH,1.0,,
3.3333332538604736,1061286,B,3.0,,
3.6666667461395264,4298746,B,3.0,,
5.0,1400898,B,2.0,,
5.5,5674344,B,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,59055268,O,2.0,,
9.0,16412844,Al,3.0,O,2.0
9.333333015441895,13705673,Si,3.0,,
9.666666984558105,698662,Si,3.0,,
10.0,2583392,B,1.0,Si,3.0
11.0,8597492,B,1.0,,
12.0,70203091,Mg,2.0,C,1.0
12.5,8854772,Mg,2.0,,
13.0,9832568,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,40267802,Si,2.0,N,1.0
14.5,1791441,Si,2.0,,
15.0,1202171,Si,2.0,N,1.0
16.0,118110536,O,1.0,,
17.0,522648,HO,1.0,,
18.0,240821,O,1.0,HHO,1.0
19.0,1047,HO,1.0,,
24.0,118414047,Mg,1.0,CC,1.0
25.0,15008090,Mg,1.0,,
26.0,16826721,Mg,1.0,BO,1.0
27.0,24683551,Al,1.0,BO,1.0
28.0,19842574,Si,1.0,AlH,1.0
29.0,1006900,Si,1.0,AlHH,1.0
30.0,661690,Si,1.0,,
30.66666603088379,1523106,Mo,3.0,,
31.33333396911621,957087,Mo,3.0,,
31.66666603088379,1636310,Mo,3.0,,
32.0,14352691,OO,1.0,Mo,3.0
32.33333206176758,987961,Mo,3.0,,
32.66666793823242,2480194,Mo,3.0,,
33.0,133517,HOO,1.0,,
33.33333206176758,987961,Mo,3.0,,
34.0,52078,OO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,16105,SiC,1.0,,
41.0,1000,SiC,1.0,SiC,1.0
42.0,185433,SiN,1.0,BOO,1.0
43.0,3332073,AlO,1.0,BOO,1.0
44.0,3935117,SiO,1.0,COO,1.0
44.5,10720064,Y,2.0,,
45.0,234330,SiO,1.0,SiHO,1.0
46.0,2961836,Mo,2.0,SiO,1.0
47.0,1773747,Mo,2.0,SiHO,1.0
47.5,3030204,Mo,2.0,,
48.0,5411868,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1842958,Mo,2.0,OOO,1.0
58.5,2080121,Sb,2.0,,
59.0,979581,AlOO,1.0,,
60.0,628295,SiOO,1.0,,
60.5,15479344,Sb,2.0,,
61.0,35954,SiOO,1.0,AlOO,1.0
61.5,11535218,Sb,2.0,,
62.0,23643,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
70.0,390099,AlAlO,1.0,SiSiN,1.0
71.0,1193,SiSiN,1.0,SiSiN,1.0
72.0,1546,AlAlO,1.0,SiSiN,1.0
89.0,5360032,Y,1.0,,
92.0,987198,Mo,1.0,,
94.0,620334,Mo,1.0,,
95.0,1060571,Mo,1.0,,
96.0,1113933,Mo,1.0,,
97.0,640345,Mo,1.0,,
98.0,1607533,Mo,1.0,,
100.0,640345,Mo,1.0,,
104.0,12201,SiSiOOO,1.0,MoC,1.0
105.0,1028386,YO,1.0,SiSiOOO,1.0
106.0,558983,Cd,1.0,MoC,1.0
107.0,3253,YO,1.0,MoC,1.0
108.0,1255,MoC,1.0,,
109.0,721,MoC,1.0,,
110.0,5361843,Cd,1.0,MoC,1.0
111.0,5488693,Cd,1.0,MoC,1.0
112.0,10334863,Cd,1.0,MoC,1.0
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
122.0,1114886,Te,1.0,,
123.0,18695793,Sb,1.0,Te,1.0
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
136.0,601,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,4953,MoMo,1.0,,
186.0,6225,MoMo,1.0,MoMo,1.0
187.0,10643,MoMo,1.0,MoMo,1.0
188.0,13134,MoMo,1.0,MoMo,1.0
189.0,13114,MoMo,1.0,MoMo,1.0
190.0,28874,MoMo,1.0,MoMo,1.0
191.0,16047,MoMo,1.0,MoMo,1.0
192.0,29774,MoMo,1.0,MoMo,1.0
193.0,24582,MoMo,1.0,MoMo,1.0
194.0,24325,MoMo,1.0,MoMo,1.0
195.0,17367,MoMo,1.0,MoMo,1.0
196.0,20385,MoMo,1.0,MoMo,1.0
197.0,4168,MoMo,1.0,MoMo,1.0
198.0,10464,MoMo,1.0,MoMo,1.0
200.0,2084,MoMo,1.0,,
