mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,90352985,O,2.0,,
9.0,13496019,Al,3.0,O,2.0
12.0,27610409,Mg,2.0,C,1.0
12.5,3444111,Mg,2.0,,
13.0,3827816,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,150588303,O,1.0,,
17.0,480055,HO,1.0,,
18.0,567422,O,1.0,Fe,3.0
18.66666603088379,4137856,Fe,3.0,,
19.0,97526703,F,1.0,Fe,3.0
19.33333396911621,13537,Fe,3.0,,
24.0,43829755,Mg,1.0,CC,1.0
25.0,5579374,Mg,1.0,V,2.0
25.5,8102634,V,2.0,,
26.0,6166738,Mg,1.0,NC,1.0
27.0,19304114,Al,1.0,Fe,2.0
27.5,27347781,Mn,2.0,,
28.0,12625167,Fe,2.0,AlH,1.0
28.5,300825,Fe,2.0,,
29.0,41933,Fe,2.0,AlHH,1.0
30.66666603088379,3652843,Mo,3.0,,
31.33333396911621,2295367,Mo,3.0,,
31.66666603088379,3924338,Mo,3.0,,
32.0,20808518,OO,1.0,Mo,3.0
32.33333206176758,2369411,Mo,3.0,,
32.66666793823242,5948210,Mo,3.0,,
33.0,153884,HOO,1.0,,
33.33333206176758,2369411,Mo,3.0,,
34.0,67938,OO,1.0,OO,1.0
35.0,8877251,Ge,2.0,HOO,1.0
36.0,11864446,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
43.0,3137256,AlO,1.0,,
44.0,34914,COO,1.0,NNO,1.0
45.0,6954,AlO,1.0,COO,1.0
46.0,6408635,Mo,2.0,COO,1.0
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,12823372,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4205340,Mo,2.0,V,1.0
51.0,4942607,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,515505,Fe,1.0,,
55.0,17502580,Mn,1.0,,
56.0,8150322,Fe,1.0,,
57.0,195536,Fe,1.0,,
58.0,83820,Hf,3.0,Fe,1.0
58.66666793823242,1486078,Hf,3.0,,
59.0,6285625,Hf,3.0,AlOO,1.0
59.33333206176758,7744755,Hf,3.0,,
59.66666793823242,3915245,Hf,3.0,,
60.0,10059608,Hf,3.0,,
61.0,3887,AlOO,1.0,AlOO,1.0
70.0,5342378,Ge,1.0,AlAlO,1.0
71.0,3030414,MnO,1.0,,
72.0,6763262,Ge,1.0,AlAlO,1.0
73.0,1931220,Ge,1.0,MnO,1.0
74.0,9008701,Ge,1.0,,
75.0,1925147,Ge,1.0,,
87.0,837241,MnOO,1.0,Hf,2.0
88.0,2259213,Hf,2.0,MnOOH,1.0
88.5,8053921,Hf,2.0,,
89.0,11737485,Hf,2.0,MnOO,1.0
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
92.0,2563398,Mo,1.0,,
94.0,1610784,Mo,1.0,,
95.0,2753921,Mo,1.0,,
96.0,2892483,Mo,1.0,,
97.0,1662745,Mo,1.0,,
98.0,4174183,Mo,1.0,,
100.0,1662745,Mo,1.0,,
103.0,257188,MnOOO,1.0,,
104.0,5361,MoC,1.0,MnOOOH,1.0
104.5,5358456,Bi,2.0,,
105.0,1583,MnOOO,1.0,MnOOO,1.0
106.0,2080,MoC,1.0,,
107.0,3579,MoC,1.0,MoC,1.0
108.0,3775,MoC,1.0,MoC,1.0
109.0,2189,MoC,1.0,MoC,1.0
110.0,5414,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2147,MoC,1.0,,
113.0,23,MoC,1.0,,
119.0,89115,MnOOOO,1.0,,
120.0,641,MnOOOOH,1.0,,
121.0,714,MnOOOO,1.0,MnOOOO,1.0
174.0,41568,Hf,1.0,,
176.0,1080784,Hf,1.0,,
177.0,3865882,Hf,1.0,,
178.0,5632549,Hf,1.0,,
179.0,2847450,Hf,1.0,,
180.0,7316078,Hf,1.0,,
184.0,30220,MoMo,1.0,,
186.0,37979,MoMo,1.0,MoMo,1.0
187.0,64933,MoMo,1.0,MoMo,1.0
188.0,80133,MoMo,1.0,MoMo,1.0
189.0,80007,MoMo,1.0,MoMo,1.0
190.0,184275,MoMo,1.0,MoMo,1.0
191.0,98001,MoMo,1.0,MoMo,1.0
192.0,392765,HfO,1.0,MoMo,1.0
193.0,907639,HfO,1.0,MoMo,1.0
194.0,1258062,HfO,1.0,MoMo,1.0
195.0,676771,HfO,1.0,MoMo,1.0
196.0,1562301,HfO,1.0,MoMo,1.0
197.0,43562,HfHO,1.0,MoMo,1.0
198.0,66704,MoMo,1.0,MoMo,1.0
199.0,34,HfHO,1.0,,
200.0,12715,MoMo,1.0,,
209.0,8118872,Bi,1.0,,
