mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,119324574,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,38213362,N,2.0,,
7.5,153467,N,2.0,,
8.0,47063035,O,2.0,,
9.0,78848538,Be,1.0,O,2.0
10.0,273710,BeH,1.0,,
11.0,1364,BeHH,1.0,,
12.0,46816432,Mg,2.0,C,1.0
12.5,5806300,Mg,2.0,,
13.0,6456169,Mg,2.0,C,1.0
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.333333015441895,270469,Ti,3.0,,
15.666666984558105,246803,Ti,3.0,,
16.0,76031069,O,1.0,Ti,3.0
16.33333396911621,185947,Ti,3.0,,
16.66666603088379,182566,Ti,3.0,,
17.0,111256,HO,1.0,,
18.0,148154,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,4909771,Zr,4.0,,
22.75,1077289,Zr,4.0,,
23.0,19671037,Na,1.0,Zr,4.0
23.5,2375192,Zr,4.0,Ti,2.0
24.0,90901997,Mg,1.0,Ti,2.0
24.5,546904,Ti,2.0,,
25.0,18212984,Mg,1.0,BeO,1.0
26.0,11790524,Mg,1.0,NC,1.0
27.0,15361,BeO,1.0,NC,1.0
27.5,34471543,Mn,2.0,,
28.0,3777870,NN,1.0,,
29.0,30344,NN,1.0,NN,1.0
30.0,3578368,Zr,3.0,NN,1.0
30.33333396911621,785143,Zr,3.0,,
30.66666603088379,1195085,Zr,3.0,,
31.33333396911621,1202033,Zr,3.0,,
32.0,4683828,OO,1.0,Zr,3.0
33.0,17428,HOO,1.0,,
34.0,18066,OO,1.0,OO,1.0
34.5,5923880,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,3932826,Ga,2.0,,
44.0,463486,NNO,1.0,COO,1.0
45.0,8325407,Zr,2.0,NNO,1.0
45.5,1825914,Zr,2.0,,
46.0,3201835,Zr,2.0,Ti,1.0
47.0,3181740,Zr,2.0,Ti,1.0
48.0,4810431,Ti,1.0,OOO,1.0
49.0,304543,Ti,1.0,TiH,1.0
50.0,288492,Ti,1.0,TiH,1.0
51.0,1074,TiH,1.0,,
55.0,18959349,Mn,1.0,,
60.0,33799,TiN,1.0,,
61.0,30977,TiN,1.0,TiN,1.0
62.0,364898,TiN,1.0,TiO,1.0
63.0,72832,TiO,1.0,TiN,1.0
64.0,511745,TiO,1.0,TiN,1.0
65.0,36611,TiO,1.0,TiO,1.0
66.0,36740,TiO,1.0,TiO,1.0
67.0,72,TiO,1.0,,
68.0,71,TiO,1.0,,
69.0,9711280,Ga,1.0,,
70.0,19906,GaH,1.0,,
71.0,8647428,Ga,1.0,MnO,1.0
72.0,13215,GaH,1.0,,
73.0,4456,MnO,1.0,GaHH,1.0
78.0,6738,TiOO,1.0,,
79.0,6148,TiOO,1.0,,
80.0,62159,TiOO,1.0,,
81.0,4632,TiOO,1.0,,
82.0,4797,TiOO,1.0,TiOO,1.0
87.0,199081,MnOO,1.0,,
88.0,1327,MnOOH,1.0,,
89.0,797,MnOO,1.0,MnOO,1.0
91.0,19494,ZrH,1.0,,
92.0,4336,ZrH,1.0,ZrHH,1.0
93.0,6510,ZrH,1.0,,
95.0,6548,ZrH,1.0,,
97.0,1059,ZrH,1.0,,
103.0,36829,MnOOO,1.0,,
104.0,215,MnOOOH,1.0,,
105.0,221,MnOOO,1.0,MnOOO,1.0
106.0,369530,ZrO,1.0,TiTiN,1.0
107.0,81172,ZrO,1.0,TiTiN,1.0
108.0,125234,ZrO,1.0,ZrO,1.0
109.0,1198,TiTiN,1.0,TiTiN,1.0
110.0,129350,ZrO,1.0,TiTiN,1.0
111.0,791,TiTiN,1.0,TiTiN,1.0
112.0,21071,ZrO,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,66,ZrO,1.0,TiTiN,1.0
117.5,226219,U,2.0,,
119.0,32095453,U,2.0,MnOOOO,1.0
120.0,28,MnOOOOH,1.0,,
122.0,65681,ZrOO,1.0,,
123.0,14411,ZrOO,1.0,,
124.0,22199,ZrOO,1.0,ZrOO,1.0
125.0,57,ZrOO,1.0,ZrOO,1.0
126.0,22151,ZrOO,1.0,ZrOO,1.0
128.0,3659,ZrOO,1.0,ZrOO,1.0
141.0,32317073,Pr,1.0,,
235.0,151567,U,1.0,,
238.0,21500873,U,1.0,,
244.0,22,ZrZrOOOO,1.0,,
251.0,14752,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2092681,UO,1.0,,
256.0,4193,UO,1.0,,
