mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4653655,O,2.0,,
9.0,9325,O,2.0,,
12.0,101554268,Mg,2.0,C,1.0
12.5,12708533,Mg,2.0,,
13.0,14120752,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,22751,HO,1.0,,
18.0,15627,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,175918480,Mg,1.0,CC,1.0
25.0,22295798,Mg,1.0,CC,1.0
26.0,24755670,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,41728,OO,1.0,,
33.0,485,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,463,COO,1.0,NNO,1.0
45.0,8440,W,4.0,,
45.5,2219852,W,4.0,,
45.75,1206992,W,4.0,,
46.0,2591234,W,4.0,,
46.5,1991959,W,4.0,,
48.0,553,OOO,1.0,,
60.0,15925,W,3.0,,
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
90.0,6688,W,2.0,,
91.0,1759128,W,2.0,,
91.5,956484,W,2.0,,
92.0,2053431,W,2.0,,
93.0,1578533,W,2.0,,
98.5,77716342,Au,2.0,,
106.0,207031,Cd,1.0,,
110.0,1990685,Cd,1.0,,
111.0,2038461,Cd,1.0,,
112.0,3838040,Cd,1.0,,
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
144.0,3949519,Sm,1.0,,
147.0,19110576,Sm,1.0,,
148.0,14396634,Sm,1.0,,
149.0,17581730,Sm,1.0,,
150.0,9427885,Sm,1.0,,
152.0,32742788,Sm,1.0,,
154.0,28920672,Sm,1.0,,
180.0,7166,W,1.0,,
182.0,1884780,W,1.0,,
183.0,1024804,W,1.0,,
184.0,2200105,W,1.0,,
186.0,1691286,W,1.0,,
192.0,29,WC,1.0,,
194.0,7817,WC,1.0,WN,1.0
195.0,4305,WC,1.0,WC,1.0
196.0,24431,WN,1.0,WC,1.0
197.0,127412292,Au,1.0,WN,1.0
198.0,47095,WO,1.0,WN,1.0
199.0,16640,WO,1.0,AuHH,1.0
200.0,39761,WO,1.0,WN,1.0
201.0,79,WN,1.0,WO,1.0
202.0,20068,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
211.0,488054,AuN,1.0,,
212.0,1960,AuN,1.0,,
225.0,5375,AuNN,1.0,,
226.0,43,AuNN,1.0,AuNN,1.0
