mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,125587991,O,2.0,,
9.0,6915726,Al,3.0,O,2.0
12.0,3811158,Mg,2.0,C,1.0
12.5,396979,Mg,2.0,,
13.0,448199,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,187444753,O,1.0,,
17.0,363532,HO,1.0,,
18.0,377958,O,1.0,HHO,1.0
19.0,728,HO,1.0,,
24.0,5135519,Mg,1.0,CC,1.0
25.0,728880,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,723660,Mg,1.0,NC,1.0
27.0,12495088,Al,1.0,,
27.5,20825147,Mn,2.0,,
28.0,56409,AlH,1.0,NN,1.0
29.0,30479354,Ni,2.0,AlHH,1.0
30.0,11647207,Ni,2.0,,
30.5,490878,Ni,2.0,,
31.0,1606511,Ni,2.0,,
31.5,18357651,Cu,2.0,,
32.0,39069267,OO,1.0,Zn,2.0
32.5,8170746,Cu,2.0,,
33.0,8629485,Zn,2.0,HOO,1.0
33.5,1248727,Zn,2.0,,
34.0,5822292,Zn,2.0,OO,1.0
35.0,183269,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,157973,Se,2.0,,
38.0,1579736,Se,2.0,,
38.5,1333999,Se,2.0,,
39.0,4124866,Se,2.0,,
40.0,8706101,Se,2.0,,
41.0,1649946,Se,2.0,,
43.0,2356869,AlO,1.0,,
44.0,57768,COO,1.0,NNO,1.0
45.0,5429,AlO,1.0,COO,1.0
46.0,226,COO,1.0,COO,1.0
48.0,10081765,OOO,1.0,,
50.0,111373,V,1.0,OOO,1.0
51.0,16886590,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
55.0,12495088,Mn,1.0,,
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
58.0,19811409,Ni,1.0,,
59.0,1068613,AlOO,1.0,NiH,1.0
60.0,7570684,Ni,1.0,,
61.0,343289,Ni,1.0,NiH,1.0
62.0,1045081,Ni,1.0,NiH,1.0
63.0,31117442,Cu,1.0,NiH,1.0
64.0,28726431,Zn,1.0,Ni,1.0
65.0,13849708,Cu,1.0,NiH,1.0
66.0,16341232,Zn,1.0,,
67.0,2401529,Zn,1.0,CuHH,1.0
68.0,11011296,Zn,1.0,,
70.0,468944,Zn,1.0,AlAlO,1.0
71.0,3020047,MnO,1.0,NiC,1.0
72.0,10805,NiC,1.0,AlAlO,1.0
73.0,6617,MnO,1.0,NiC,1.0
74.0,4149844,NiO,1.0,Se,1.0
76.0,4168595,Se,1.0,NiO,1.0
77.0,2323515,Se,1.0,NiO,1.0
78.0,7198813,Se,1.0,NiO,1.0
79.0,4511889,CuO,1.0,NiO,1.0
80.0,14807649,Se,1.0,NiO,1.0
81.0,2017167,CuO,1.0,CuO,1.0
82.0,2796658,Se,1.0,NiO,1.0
83.0,4024,CuO,1.0,,
84.0,56795,Sr,1.0,,
86.0,937131,Sr,1.0,,
87.0,1756655,MnOO,1.0,Sr,1.0
88.0,7825040,Sr,1.0,MnOOH,1.0
89.0,4384,MnOO,1.0,MnOO,1.0
90.0,1753697,NiOO,1.0,,
92.0,677182,NiOO,1.0,NiOO,1.0
93.0,28244,NiOO,1.0,,
94.0,95120,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23479,NiOO,1.0,NiOO,1.0
98.0,92,NiOO,1.0,NiOO,1.0
98.5,16139489,Au,2.0,,
103.0,331652,MnOOO,1.0,,
104.0,1979,MnOOOH,1.0,,
105.0,1993,MnOOO,1.0,MnOOO,1.0
106.0,674162,NiOOO,1.0,,
108.0,261675,NiOOO,1.0,NiOOO,1.0
109.0,10857,NiOOO,1.0,,
110.0,37082,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9097,NiOOO,1.0,NiOOO,1.0
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
119.0,162910,MnOOOO,1.0,,
120.0,614,MnOOOOH,1.0,,
121.0,1305,MnOOOO,1.0,MnOOOO,1.0
127.0,818845,CuZn,1.0,,
128.0,642106,ZnZn,1.0,,
129.0,834535,CuZn,1.0,CuZn,1.0
130.0,806313,ZnZn,1.0,ZnZn,1.0
131.0,634319,CuZn,1.0,CuZn,1.0
132.0,925105,ZnZn,1.0,ZnZn,1.0
133.0,213287,CuZn,1.0,ZnZn,1.0
134.0,448115,ZnZn,1.0,ZnZn,1.0
135.0,52398,ZnZn,1.0,ZnZn,1.0
136.0,152232,ZnZn,1.0,NiNiO,1.0
137.0,3626,NiNiO,1.0,NiNiO,1.0
138.0,18628,NiNiO,1.0,NiNiO,1.0
139.0,315,NiNiO,1.0,NiNiO,1.0
140.0,2487,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,5130817,Nd,1.0,NiNiO,1.0
143.0,2309698,Nd,1.0,,
144.0,4505837,Nd,1.0,NiNiO,1.0
145.0,1571352,Nd,1.0,,
146.0,3256295,Nd,1.0,,
148.0,1098053,Nd,1.0,,
150.0,1060189,Nd,1.0,,
197.0,26031434,Au,1.0,,
199.0,221,AuHH,1.0,,
211.0,48900,AuN,1.0,,
212.0,196,AuN,1.0,,
225.0,147,AuNN,1.0,,
261.0,531279,AuZn,1.0,,
263.0,304993,AuZn,1.0,,
264.0,44819,AuZn,1.0,,
265.0,205515,AuZn,1.0,,
267.0,6559,AuZn,1.0,,
