mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,95519005,O,2.0,,
9.0,191420,O,2.0,,
12.0,97256303,Mg,2.0,C,1.0
12.5,12245819,Mg,2.0,,
13.0,13599941,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,170569649,O,1.0,,
17.0,478056,HO,1.0,,
18.0,345446,O,1.0,HHO,1.0
19.0,958,HO,1.0,,
24.0,150968721,Mg,1.0,CC,1.0
25.0,19134093,Mg,1.0,,
26.0,21241721,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,24702458,OO,1.0,,
33.0,164586,HOO,1.0,,
34.0,99730,OO,1.0,OO,1.0
35.0,659,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,47096,COO,1.0,NNO,1.0
45.0,6742,W,4.0,COO,1.0
45.5,1645891,W,4.0,,
45.75,894914,W,4.0,,
46.0,1921424,W,4.0,COO,1.0
46.5,116569211,Nb,2.0,W,4.0
48.0,7243315,OOO,1.0,,
50.0,43546,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,12947,Hf,3.0,,
58.66666793823242,336644,Hf,3.0,,
59.0,1204153,Hf,3.0,,
59.33333206176758,1754438,Hf,3.0,,
59.66666793823242,886930,Hf,3.0,,
60.0,2289617,Hf,3.0,W,3.0
60.66666793823242,2837744,W,3.0,,
61.0,1542956,W,3.0,,
61.33333206176758,3312500,W,3.0,,
62.0,2546417,W,3.0,,
66.5,6675352,Cs,2.0,,
85.0,8309663,Rb,1.0,,
87.0,3221145,Rb,1.0,Hf,2.0
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3801930,Hf,2.0,W,2.0
91.0,1021587,W,2.0,,
91.5,555464,W,2.0,,
92.0,1192500,W,2.0,,
93.0,75726698,Nb,1.0,W,2.0
133.0,11509229,Cs,1.0,,
174.0,9279,Hf,1.0,,
176.0,241262,Hf,1.0,,
177.0,862976,Hf,1.0,,
178.0,1257347,Hf,1.0,,
179.0,635633,Hf,1.0,,
180.0,1637151,Hf,1.0,W,1.0
182.0,1049965,W,1.0,,
183.0,570893,W,1.0,,
184.0,1225625,W,1.0,,
186.0,942174,W,1.0,,
190.0,2916,HfO,1.0,,
192.0,75839,HfO,1.0,,
193.0,271778,HfO,1.0,HfHO,1.0
194.0,399308,HfO,1.0,WC,1.0
195.0,204137,HfO,1.0,HfHO,1.0
196.0,528513,HfO,1.0,WN,1.0
197.0,8895,WN,1.0,HfHO,1.0
198.0,378961,WO,1.0,WN,1.0
199.0,198691,WO,1.0,WN,1.0
200.0,435417,WO,1.0,WN,1.0
201.0,431,WO,1.0,WN,1.0
202.0,328659,WO,1.0,WO,1.0
204.0,656,WO,1.0,,
