mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,252,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4627868,O,2.0,,
9.0,9274,O,2.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,67286300,S,2.0,O,1.0
16.5,504761,S,2.0,,
17.0,2677482,S,2.0,HO,1.0
18.0,15048,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,3212,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.5,43555842,Cu,2.0,,
32.0,92247681,S,1.0,OO,1.0
32.5,19386126,Cu,2.0,,
33.0,776894,S,1.0,HOO,1.0
34.0,4077049,S,1.0,OO,1.0
34.5,18054331,Ga,2.0,,
35.5,11986154,Ga,2.0,,
44.0,402,NNO,1.0,COO,1.0
48.0,437,OOO,1.0,,
63.0,68056003,Cu,1.0,,
65.0,30318511,Cu,1.0,Ba,2.0
66.0,24267,Ba,2.0,,
66.5,16137820,Cs,2.0,,
67.0,583940,Ba,2.0,CuHH,1.0
67.5,1601648,Ba,2.0,,
68.0,1917124,Ba,2.0,,
68.5,2717948,Ba,2.0,,
69.0,49639604,Ga,1.0,Ba,2.0
70.0,127507,GaH,1.0,,
71.0,21405172,Ga,1.0,GaHH,1.0
72.0,84651,GaH,1.0,,
73.0,880,GaHH,1.0,,
79.0,462197,CuO,1.0,,
81.0,206644,CuO,1.0,CuO,1.0
83.0,412,CuO,1.0,,
106.0,368055,Cd,1.0,,
110.0,3538995,Cd,1.0,,
111.0,3623931,Cd,1.0,,
112.0,6823183,Cd,1.0,,
113.0,3454059,Cd,1.0,,
114.0,8125534,Cd,1.0,,
116.0,2123397,Cd,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
133.0,28311966,Cs,1.0,,
141.0,48534799,Pr,1.0,,
142.0,7672542,Nd,1.0,,
143.0,3454059,Nd,1.0,,
144.0,6738247,Nd,1.0,,
145.0,2349893,Nd,1.0,,
146.0,4869658,Nd,1.0,,
148.0,1642094,Nd,1.0,,
150.0,1585470,Nd,1.0,,
162.0,17881,Er,1.0,,
164.0,286099,Er,1.0,,
166.0,6008097,Er,1.0,,
167.0,4112685,Er,1.0,,
168.0,4792172,Er,1.0,,
170.0,2664304,Er,1.0,,
