mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,175436097,O,2.0,,
9.0,351575,O,2.0,,
12.0,1040886,C,1.0,,
13.0,11577,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,3886955,HO,1.0,,
18.0,733585,O,1.0,HHO,1.0
19.0,7789,HO,1.0,,
20.0,94330527,Ca,2.0,HHO,1.0
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,195995,Ca,2.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,82860455,OO,1.0,,
33.0,2323957,HOO,1.0,,
34.0,390282,OO,1.0,OO,1.0
35.0,9314,HOO,1.0,HOO,1.0
36.0,565,OO,1.0,HHOO,1.0
40.0,51881651,Ca,1.0,,
42.0,374403,Ca,1.0,,
43.0,53486,Ca,1.0,,
44.0,11470422,Ca,1.0,COO,1.0
45.0,3020,COO,1.0,NNO,1.0
46.0,1023,COO,1.0,COO,1.0
48.0,34588717,OOO,1.0,Ca,1.0
50.0,207305,OOO,1.0,OOO,1.0
52.0,415,OOO,1.0,OOO,1.0
56.5,1296311,In,2.0,,
57.5,28850476,In,2.0,,
93.0,777981,Os,2.0,,
93.5,777981,Os,2.0,,
94.0,6466972,Os,2.0,,
94.5,7828440,Os,2.0,,
95.0,12836697,Os,2.0,,
96.0,19935778,Os,2.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
