mc,counts,ion,charge,ion2,charge2
1.0,173336673,H,1.0,,
2.0,27778007,HH,1.0,,
3.0,8713997,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,5822082,O,2.0,,
9.0,11667,O,2.0,,
9.333333015441895,50710004,Si,3.0,,
9.666666984558105,2585000,Si,3.0,,
10.0,1705000,Si,3.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,161136667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5196666,Si,2.0,N,1.0
16.0,11644165,O,1.0,,
17.0,1142468,HO,1.0,,
18.0,484163,HHO,1.0,O,1.0
19.0,2289,HO,1.0,,
20.0,923,HHO,1.0,,
24.0,11511,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,22048,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,95309130,Si,1.0,NN,1.0
29.0,4856954,Si,1.0,NN,1.0
30.0,3203333,Si,1.0,,
32.0,76747,OO,1.0,,
33.0,25936,HOO,1.0,,
34.0,12347,HHOO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,HHOO,1.0
40.0,560986,SiC,1.0,,
41.0,34836,SiC,1.0,SiC,1.0
42.0,1102094,SiN,1.0,SiC,1.0
43.0,59761,SiN,1.0,SiN,1.0
44.0,1186221,SiO,1.0,SiN,1.0
45.0,423028,SiHO,1.0,SiO,1.0
46.0,229191,SiHHO,1.0,SiO,1.0
47.0,71352,SiHHHO,1.0,SiHO,1.0
48.0,10713,SiHHO,1.0,SiHHHO,1.0
49.0,1791,SiHHHO,1.0,SiHHHO,1.0
60.0,37086,SiOO,1.0,,
61.0,1890,SiOO,1.0,,
62.0,1395,SiOO,1.0,SiOO,1.0
70.0,307697,SiSiN,1.0,,
71.0,32606,SiSiN,1.0,SiSiN,1.0
72.0,21616,SiSiN,1.0,SiSiN,1.0
73.0,1137,SiSiN,1.0,SiSiN,1.0
74.0,347,SiSiN,1.0,,
104.0,226,SiSiOOO,1.0,,
151.0,39833333,Eu,1.0,,
153.0,43499998,Eu,1.0,,
159.0,83333331,Tb,1.0,,
