mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5435525,O,2.0,,
9.0,10892,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
18.0,17857,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,48629,OO,1.0,,
33.0,741,HOO,1.0,,
34.0,194,OO,1.0,OO,1.0
44.0,2272,NNO,1.0,COO,1.0
48.0,994,OOO,1.0,,
119.5,95667472,Pu,2.0,,
120.0,95667472,Pu,2.0,,
120.5,95667472,Pu,2.0,,
136.0,3962616,Ce,1.0,,
138.0,5943925,Ce,1.0,,
140.0,1753457894,Ce,1.0,,
142.0,219925228,Ce,1.0,,
239.0,164943925,Pu,1.0,,
240.0,164943925,Pu,1.0,,
241.0,164943925,Pu,1.0,,
