mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,9428775,O,2.0,,
9.0,18895,O,2.0,,
12.0,4975451,C,1.0,,
13.0,55338,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,145183665,S,2.0,O,1.0
16.5,1069906,S,2.0,,
17.0,5671264,S,2.0,HO,1.0
18.0,36576,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,58996,CC,1.0,,
25.0,1312,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,235478880,S,1.0,OO,1.0
33.0,1982932,S,1.0,HOO,1.0
34.0,10402664,S,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,4779,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,7003,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
102.0,988177,Pb,2.0,,
103.0,17010770,Pb,2.0,,
103.5,15599088,Pb,2.0,,
104.0,36986073,Pb,2.0,,
116.0,11103995,Sn,1.0,,
118.0,18355584,Sn,1.0,,
119.0,6496215,Sn,1.0,,
120.0,24474111,Sn,1.0,,
122.0,3474719,Sn,1.0,,
124.0,4230093,Sn,1.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,19572,PbO,1.0,,
222.0,336968,PbO,1.0,PbO,1.0
223.0,308968,PbO,1.0,,
224.0,733252,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,,
226.0,1468,PbO,1.0,,
